<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;132437;7329.5;10;9940938034;B
20240325;132437;7329.5;1;9940938035;B
20240325;132443;7328.5;3;9940938692;S
20240325;132443;7328.5;3;9940938694;S
20240325;132443;7328.5;2;9940938738;S
20240325;132449;7328.5;2;9940939391;S
20240325;132450;7329.5;9;9940939480;B
20240325;132450;7329.5;2;9940939481;B
20240325;132450;7329.5;1;9940939489;B
20240325;132453;7329.5;7;9940939878;B
20240325;132453;7329.5;3;9940939879;B
20240325;132455;7329;16;9940940073;S
20240325;132455;7329.5;5;9940940107;B
20240325;132457;7329.5;1;9940940269;B
20240325;132459;7329;23;9940940459;S
20240325;132459;7329.5;1;9940940524;B
20240325;132459;7329.5;1;9940940525;B
20240325;132459;7329.5;40;9940940526;S
20240325;132459;7329.5;2;9940940527;S
20240325;132500;7329.5;8;9940940686;B
20240325;132500;7329.5;4;9940940687;B
20240325;132509;7329.5;10;9940941496;B
20240325;132510;7329;10;9940941639;S
20240325;132510;7329;10;9940941680;S
20240325;132510;7329;10;9940941682;S
20240325;132512;7329.5;10;9940941870;B
20240325;132512;7330;1;9940941871;B
20240325;132513;7329;1;9940941940;S
20240325;132513;7329;3;9940941941;S
20240325;132513;7329;2;9940941997;S
20240325;132515;7329;40;9940942165;S
20240325;132515;7329;50;9940942166;S
20240325;132515;7328.5;50;9940942167;S
20240325;132515;7328.5;30;9940942168;S
20240325;132519;7328;1;9940942624;S
20240325;132525;7328.5;11;9940943273;B
20240325;132527;7328.5;2;9940943463;B
20240325;132529;7328;1;9940943625;S
20240325;132529;7328;10;9940943626;S
20240325;132529;7327.5;2;9940943627;S
20240325;132529;7327.5;11;9940943628;S
20240325;132533;7328.5;1;9940944052;B
20240325;132536;7328.5;12;9940944380;B
20240325;132541;7328.5;4;9940944907;B
20240325;132541;7329.5;13;9940944908;B
20240325;132541;7329.5;3;9940944909;B
20240325;132543;7328.5;3;9940945204;S
20240325;132544;7328.5;2;9940945275;S
20240325;132544;7328.5;5;9940945389;S
20240325;132544;7328.5;3;9940945390;S
20240325;132549;7329.5;2;9940945912;B
20240325;132549;7329.5;8;9940945914;B
20240325;132549;7329.5;3;9940945915;B
20240325;132549;7328.5;2;9940945926;S
20240325;132554;7329.5;5;9940946694;B
20240325;132555;7329.5;1;9940946888;B
20240325;132559;7328.5;24;9940947283;S
20240325;132600;7329.5;4;9940947404;B
20240325;132600;7330;8;9940947405;B
20240325;132609;7330;1;9940948458;B
20240325;132611;7330;11;9940948946;B
20240325;132613;7329.5;1;9940949156;S
20240325;132613;7329.5;2;9940949157;S
20240325;132614;7329;2;9940949227;S
20240325;132615;7329;2;9940949365;S
20240325;132619;7329;1;9940949906;S
20240325;132621;7330;1;9940950131;B
20240325;132621;7330;6;9940950240;B
20240325;132623;7330;10;9940950476;B
20240325;132624;7330;11;9940950606;B
20240325;132629;7329;5;9940951120;S
20240325;132629;7329;18;9940951121;S
20240325;132631;7330;9;9940951394;B
20240325;132632;7330;1;9940951407;B
20240325;132635;7330;12;9940951905;B
20240325;132636;7330;459;9940951953;B
20240325;132636;7330;1;9940951954;B
20240325;132636;7330;3;9940951955;B
20240325;132636;7330;8;9940951956;B
20240325;132636;7330;229;9940951957;B
20240325;132637;7329.5;10;9940952053;S
20240325;132639;7330;1;9940952242;B
20240325;132640;7330;2;9940952411;B
20240325;132640;7330;1;9940952425;B
20240325;132643;7329.5;4;9940952752;S
20240325;132644;7329.5;2;9940952800;S
20240325;132647;7330;11;9940953206;B
20240325;132649;7329.5;2;9940953408;S
20240325;132649;7329.5;5;9940953450;S
20240325;132650;7330;230;9940953579;B
20240325;132650;7330;1;9940953580;B
20240325;132650;7330;30;9940953581;B
20240325;132650;7330.5;13;9940953582;B
20240325;132650;7331.5;50;9940953583;B
20240325;132650;7331.5;30;9940953584;B
20240325;132650;7332;2;9940953585;B
20240325;132650;7332;10;9940953586;B
20240325;132650;7332.5;25;9940953587;B
20240325;132650;7332.5;10;9940953588;B
20240325;132650;7332.5;15;9940953589;B
20240325;132650;7332.5;10;9940953590;B
20240325;132650;7333;15;9940953591;B
20240325;132650;7333;9;9940953592;B
20240325;132650;7333;2;9940953593;B
20240325;132650;7333.5;40;9940953594;B
20240325;132650;7334;40;9940953595;B
20240325;132650;7334;84;9940953596;B
20240325;132650;7334;44;9940953597;B
20240325;132650;7334.5;3;9940953598;B
20240325;132650;7334.5;140;9940953599;B
20240325;132650;7334.5;40;9940953600;B
20240325;132650;7334.5;24;9940953601;B
20240325;132650;7335;2;9940953602;B
20240325;132650;7335;5;9940953603;B
20240325;132650;7335;1;9940953604;B
20240325;132650;7335;5;9940953605;B
20240325;132650;7335;120;9940953606;B
20240325;132650;7334.5;10;9940953611;B
20240325;132650;7334.5;1;9940953617;B
20240325;132650;7334.5;3;9940953618;B
20240325;132651;7334.5;6;9940953718;B
20240325;132651;7335;2;9940953719;B
20240325;132651;7334;2;9940953746;S
20240325;132654;7334;8;9940954337;S
20240325;132654;7334;41;9940954338;S
20240325;132654;7334;12;9940954339;S
20240325;132657;7334;10;9940954781;S
20240325;132658;7334.5;10;9940954872;B
20240325;132659;7334.5;5;9940954963;S
20240325;132659;7334.5;19;9940954964;S
20240325;132700;7335;11;9940955132;B
20240325;132702;7335;5;9940955457;B
20240325;132703;7335;1;9940955585;B
20240325;132704;7335;10;9940955638;B
20240325;132704;7334.5;1;9940955686;S
20240325;132704;7335;6;9940955694;B
20240325;132706;7335;199;9940955971;B
20240325;132706;7335;33;9940955972;B
20240325;132706;7335;100;9940955973;B
20240325;132706;7335;5;9940955974;B
20240325;132706;7335;10;9940955975;B
20240325;132706;7335;1;9940955976;B
20240325;132708;7335;10;9940956172;B
20240325;132708;7335;1;9940956176;B
20240325;132708;7335;10;9940956196;B
20240325;132709;7335;14;9940956379;B
20240325;132710;7335;2;9940956439;B
20240325;132711;7335;2;9940956538;B
20240325;132711;7335;12;9940956551;B
20240325;132711;7335;6;9940956561;B
20240325;132711;7335;46;9940956613;B
20240325;132712;7335;5;9940956664;B
20240325;132713;7334.5;16;9940956954;S
20240325;132713;7334.5;3;9940956962;S
20240325;132714;7334.5;2;9940957072;S
20240325;132714;7335;17;9940957163;B
20240325;132714;7335;17;9940957172;B
20240325;132715;7335;4;9940957273;B
20240325;132715;7335;2;9940957295;B
20240325;132715;7335;2;9940957365;B
20240325;132717;7334.5;1;9940957618;S
20240325;132717;7335;1;9940957667;B
20240325;132717;7335;15;9940957669;B
20240325;132717;7334.5;1;9940957692;S
20240325;132719;7334.5;1;9940957879;S
20240325;132720;7334.5;3;9940958032;S
20240325;132722;7335;248;9940958197;B
20240325;132723;7335;11;9940958341;B
20240325;132724;7334.5;10;9940958526;S
20240325;132724;7334.5;36;9940958527;S
20240325;132726;7335;2;9940958800;B
20240325;132727;7335;19;9940958839;B
20240325;132727;7334.5;1;9940958847;S
20240325;132728;7335;6;9940958980;B
20240325;132728;7335;1;9940959001;B
20240325;132728;7335;17;9940959079;B
20240325;132729;7334.5;3;9940959188;S
20240325;132729;7334.5;1;9940959189;S
20240325;132729;7334.5;19;9940959190;S
20240325;132732;7335;1;9940959545;B
20240325;132733;7334.5;5;9940959730;S
20240325;132734;7335;2;9940959986;B
20240325;132735;7334.5;6;9940960006;S
20240325;132735;7335;11;9940960124;B
20240325;132736;7335;2;9940960177;B
20240325;132736;7334.5;2;9940960185;S
20240325;132737;7335;26;9940960259;B
20240325;132737;7335;10;9940960269;B
20240325;132737;7334.5;5;9940960301;S
20240325;132737;7335;10;9940960310;B
20240325;132738;7335;15;9940960368;B
20240325;132738;7335;10;9940960377;B
20240325;132738;7335;10;9940960400;B
20240325;132738;7335;5;9940960401;B
20240325;132738;7335;10;9940960416;B
20240325;132739;7335;10;9940960469;B
20240325;132739;7335;401;9940960485;B
20240325;132739;7335;2;9940960486;B
20240325;132739;7335;5;9940960487;B
20240325;132739;7335;10;9940960504;B
20240325;132739;7335;10;9940960586;B
20240325;132739;7335;10;9940960587;B
20240325;132740;7335;10;9940960631;B
20240325;132740;7335;6;9940960632;B
20240325;132740;7335;10;9940960660;B
20240325;132740;7335;10;9940960708;B
20240325;132742;7335;1;9940960871;B
20240325;132742;7335;15;9940960872;B
20240325;132742;7334.5;5;9940960881;S
20240325;132743;7334.5;4;9940960989;S
20240325;132744;7334.5;2;9940961049;S
20240325;132744;7335;24;9940961107;B
20240325;132744;7335;2;9940961138;B
20240325;132745;7334.5;11;9940961186;S
20240325;132745;7335;1;9940961228;B
20240325;132746;7335;12;9940961379;B
20240325;132747;7335;10;9940961456;B
20240325;132749;7334.5;2;9940961669;S
20240325;132750;7334.5;2;9940961714;S
20240325;132750;7334.5;2;9940961715;S
20240325;132756;7335;1;9940962509;B
20240325;132759;7334.5;24;9940962982;S
20240325;132759;7335;11;9940963026;B
20240325;132800;7334.5;6;9940963146;S
20240325;132800;7334.5;10;9940963147;B
20240325;132800;7334.5;50;9940963148;B
20240325;132800;7334.5;10;9940963151;B
20240325;132800;7334.5;5;9940963152;B
20240325;132808;7334;7;9940963811;S
20240325;132808;7334.5;3;9940963916;B
20240325;132809;7334;35;9940963969;S
20240325;132809;7333.5;39;9940963970;S
20240325;132810;7334.5;7;9940964104;B
20240325;132810;7334.5;5;9940964105;B
20240325;132810;7333.5;9;9940964136;S
20240325;132811;7334;1;9940964263;B
20240325;132813;7333;1;9940964547;S
20240325;132813;7332.5;2;9940964548;S
20240325;132814;7332;2;9940964615;S
20240325;132818;7332;1;9940965139;S
20240325;132818;7332.5;5;9940965140;B
20240325;132818;7333.5;15;9940965141;B
20240325;132819;7333;1;9940965298;S
20240325;132820;7333;2;9940965363;S
20240325;132821;7334;10;9940965510;B
20240325;132821;7334;13;9940965511;B
20240325;132822;7334.5;10;9940965598;B
20240325;132822;7334.5;1;9940965599;B
20240325;132824;7334.5;3;9940965762;B
20240325;132824;7334.5;6;9940965763;B
20240325;132825;7335;10;9940965881;B
20240325;132825;7335;40;9940965882;B
20240325;132825;7334;2;9940966024;S
20240325;132827;7334;8;9940966209;S
20240325;132829;7334;5;9940966377;S
20240325;132829;7333.5;19;9940966378;S
20240325;132829;7334;4;9940966391;B
20240325;132831;7334;6;9940966600;B
20240325;132834;7333.5;2;9940966888;S
20240325;132835;7334;11;9940966963;B
20240325;132838;7333.5;1;9940967328;S
20240325;132841;7334;5;9940967594;B
20240325;132841;7334;5;9940967595;B
20240325;132842;7334;10;9940967653;B
20240325;132843;7334;4;9940967819;S
20240325;132844;7334;2;9940967850;S
20240325;132844;7334;4;9940967879;S
20240325;132844;7335;1;9940967918;B
20240325;132846;7335;12;9940968044;B
20240325;132847;7334.5;1;9940968147;S
20240325;132848;7334.5;2;9940968200;S
20240325;132849;7334.5;2;9940968279;S
20240325;132850;7335;50;9940968316;B
20240325;132851;7334.5;9;9940968511;S
20240325;132853;7335;1;9940968758;B
20240325;132857;7335;11;9940969193;B
20240325;132858;7334.5;1;9940969238;S
20240325;132859;7334.5;23;9940969358;S
20240325;132900;7334.5;2;9940969481;S
20240325;132900;7334.5;4;9940969482;S
20240325;132902;7334.5;1;9940969702;S
20240325;132904;7335;1;9940969848;B
20240325;132905;7335;1;9940969967;B
20240325;132909;7335;1;9940970358;B
20240325;132910;7334.5;5;9940970401;S
20240325;132910;7334.5;15;9940970402;S
20240325;132910;7335;11;9940970454;B
20240325;132910;7335;1;9940970476;B
20240325;132911;7335;1;9940970551;B
20240325;132912;7334.5;5;9940970603;S
20240325;132913;7335;1;9940970770;B
20240325;132913;7334.5;3;9940970859;S
20240325;132914;7334.5;2;9940970908;S
20240325;132915;7335;14;9940971063;B
20240325;132916;7335;8;9940971182;B
20240325;132916;7334.5;3;9940971205;S
20240325;132916;7335;750;9940971206;B
20240325;132916;7335;6;9940971207;B
20240325;132917;7335;7;9940971264;B
20240325;132917;7335;94;9940971356;B
20240325;132917;7335;1;9940971357;B
20240325;132917;7335;1;9940971358;B
20240325;132917;7335.5;1;9940971359;B
20240325;132917;7336;1;9940971361;B
20240325;132917;7336;3;9940971362;B
20240325;132918;7336;4;9940971450;B
20240325;132919;7335.5;1;9940971715;S
20240325;132919;7336;10;9940971815;B
20240325;132921;7336;12;9940972281;B
20240325;132921;7335.5;7;9940972337;S
20240325;132924;7336;2;9940973240;B
20240325;132924;7336;9;9940973250;B
20240325;132924;7337;7;9940973251;B
20240325;132926;7337;1;9940973747;B
20240325;132927;7337;1;9940974104;B
20240325;132929;7336.5;24;9940974444;S
20240325;132929;7337;1;9940974559;B
20240325;132930;7336.5;6;9940974602;S
20240325;132933;7337;11;9940975130;B
20240325;132933;7337;3;9940975131;B
20240325;132935;7337;1;9940975357;B
20240325;132935;7337;5;9940975366;B
20240325;132939;7337;1;9940975635;B
20240325;132939;7337;13;9940975690;B
20240325;132939;7336.5;10;9940975738;S
20240325;132939;7336.5;24;9940975739;S
20240325;132939;7337;3;9940975740;B
20240325;132940;7336.5;5;9940975849;S
20240325;132941;7336.5;1;9940975989;S
20240325;132941;7336.5;8;9940975990;S
20240325;132943;7336.5;2;9940976271;S
20240325;132943;7336.5;1;9940976272;S
20240325;132943;7337;3;9940976273;B
20240325;132944;7336.5;2;9940976322;S
20240325;132945;7337;6;9940976424;B
20240325;132946;7337;4;9940976560;B
20240325;132946;7337;7;9940976561;B
20240325;132946;7336.5;2;9940976562;S
20240325;132947;7337;2;9940976675;B
20240325;132947;7336.5;1;9940976724;S
20240325;132949;7336.5;2;9940977065;S
20240325;132949;7337;1;9940977066;B
20240325;132951;7336.5;6;9940977267;S
20240325;132951;7336.5;1;9940977384;S
20240325;132951;7337;1;9940977385;B
20240325;132953;7337;9;9940977686;B
20240325;132953;7338;10;9940977687;B
20240325;132953;7338.5;1;9940977688;B
20240325;132953;7339;20;9940977689;B
20240325;132953;7339;1;9940977690;B
20240325;132953;7339;5;9940977691;B
20240325;132953;7339;19;9940977692;B
20240325;132953;7340;139;9940977693;B
20240325;132953;7340;1;9940977694;B
20240325;132953;7340;20;9940977695;B
20240325;132953;7340;2;9940977696;B
20240325;132953;7340;10;9940977697;B
20240325;132953;7340;20;9940977698;B
20240325;132953;7340;43;9940977699;B
20240325;132954;7339.5;10;9940977780;B
20240325;132954;7340;5;9940977781;B
20240325;132956;7339;8;9940978132;S
20240325;132957;7339.5;10;9940978161;B
20240325;132957;7340;2;9940978162;B
20240325;132958;7339.5;1;9940978309;B
20240325;132959;7339;2;9940978404;S
20240325;132959;7339;21;9940978405;S
20240325;133000;7339;1;9940978536;S
20240325;133001;7339.5;1;9940978597;B
20240325;133003;7339.5;1;9940978897;B
20240325;133003;7339;4;9940978914;S
20240325;133003;7339.5;1;9940978924;B
20240325;133008;7339.5;1;9940979598;B
20240325;133009;7339.5;5;9940979838;B
20240325;133009;7340;6;9940979839;B
20240325;133013;7339;1;9940980277;S
20240325;133013;7339;3;9940980278;S
20240325;133014;7339;2;9940980298;S
20240325;133014;7339;2;9940980322;S
20240325;133014;7339;3;9940980428;S
20240325;133015;7339.5;4;9940980458;B
20240325;133018;7339.5;6;9940980765;B
20240325;133018;7339.5;5;9940980766;B
20240325;133018;7339.5;5;9940980767;B
20240325;133018;7340;44;9940980768;B
20240325;133018;7340;10;9940980769;B
20240325;133018;7340;3;9940980770;B
20240325;133018;7340;1;9940980771;B
20240325;133018;7340;18;9940980772;B
20240325;133018;7340;10;9940980773;B
20240325;133018;7341;11;9940980774;B
20240325;133018;7341;24;9940980775;B
20240325;133018;7341;1;9940980776;B
20240325;133018;7341.5;5;9940980777;B
20240325;133018;7341.5;6;9940980778;B
20240325;133018;7341.5;30;9940980779;B
20240325;133018;7341.5;10;9940980780;B
20240325;133018;7341.5;1;9940980781;B
20240325;133018;7342;328;9940980782;B
20240325;133018;7342;5;9940980783;B
20240325;133018;7342;15;9940980784;B
20240325;133018;7342.5;3;9940980785;B
20240325;133018;7342.5;17;9940980786;B
20240325;133018;7342.5;3;9940980787;B
20240325;133018;7342.5;5;9940980788;B
20240325;133018;7342.5;10;9940980789;B
20240325;133018;7343;332;9940980790;B
20240325;133018;7343;188;9940980791;B
20240325;133018;7343;20;9940980792;B
20240325;133018;7343;15;9940980793;B
20240325;133018;7343;40;9940980794;B
20240325;133018;7341.5;10;9940980797;S
20240325;133018;7342.5;10;9940980802;B
20240325;133018;7342.5;36;9940980803;B
20240325;133018;7342.5;3;9940980835;B
20240325;133019;7341.5;1;9940981012;S
20240325;133020;7342;12;9940981161;B
20240325;133020;7341.5;7;9940981165;S
20240325;133023;7340.5;1;9940981540;S
20240325;133028;7342.5;1;9940981991;B
20240325;133028;7342;1;9940982038;S
20240325;133029;7342;9;9940982089;S
20240325;133029;7342;1;9940982090;S
20240325;133029;7341.5;10;9940982091;S
20240325;133029;7341;4;9940982092;S
20240325;133031;7339.5;2;9940982313;S
20240325;133031;7340.5;1;9940982359;B
20240325;133032;7340.5;11;9940982557;B
20240325;133035;7339.5;2;9940982900;S
20240325;133041;7341;10;9940983547;B
20240325;133043;7340;3;9940983728;S
20240325;133044;7340;2;9940983779;S
20240325;133044;7340.5;1;9940983830;B
20240325;133044;7340.5;15;9940983844;B
20240325;133045;7341;10;9940983937;B
20240325;133045;7341;1;9940983938;B
20240325;133047;7340;4;9940984218;S
20240325;133049;7340;2;9940984470;S
20240325;133051;7340.5;7;9940984630;B
20240325;133052;7340.5;2;9940984841;B
20240325;133053;7340.5;1;9940984900;B
20240325;133056;7340;1;9940985174;S
20240325;133056;7340.5;12;9940985194;B
20240325;133057;7340;2;9940985333;S
20240325;133058;7340;1;9940985544;S
20240325;133059;7340;13;9940985585;S
20240325;133059;7340;1;9940985586;S
20240325;133059;7339.5;1;9940985587;S
20240325;133059;7339.5;9;9940985588;S
20240325;133101;7340.5;1;9940985823;B
20240325;133103;7339.5;2;9940986034;S
20240325;133107;7339.5;7;9940986549;S
20240325;133107;7340.5;1;9940986590;B
20240325;133108;7340.5;11;9940986622;B
20240325;133110;7339.5;3;9940986902;S
20240325;133113;7339.5;4;9940987351;S
20240325;133114;7339.5;2;9940987447;S
20240325;133114;7339.5;13;9940987522;S
20240325;133116;7339;3;9940987743;S
20240325;133116;7339;2;9940987745;S
20240325;133116;7338.5;1;9940987746;S
20240325;133117;7339;1;9940987790;B
20240325;133119;7338.5;1;9940988185;S
20240325;133120;7339;11;9940988365;B
20240325;133121;7339;1;9940988381;B
20240325;133129;7338.5;23;9940989565;S
20240325;133130;7338;5;9940989669;S
20240325;133131;7339;12;9940989947;B
20240325;133132;7338.5;1;9940990008;B
20240325;133135;7337.5;7;9940990438;S
20240325;133138;7337.5;1;9940990838;S
20240325;133140;7337.5;1;9940991138;S
20240325;133143;7339;11;9940991558;B
20240325;133143;7337.5;3;9940991568;S
20240325;133144;7337.5;2;9940991639;S
20240325;133144;7337.5;10;9940991669;S
20240325;133147;7337.5;4;9940992129;S
20240325;133149;7337.5;2;9940992419;S
20240325;133156;7338.5;11;9940993216;B
20240325;133157;7338.5;1;9940993315;B
20240325;133157;7339;12;9940993316;B
20240325;133157;7339;42;9940993317;B
20240325;133157;7339;10;9940993318;B
20240325;133157;7339.5;23;9940993319;B
20240325;133157;7339.5;1;9940993320;B
20240325;133157;7339.5;50;9940993321;B
20240325;133157;7339.5;16;9940993322;B
20240325;133157;7340;50;9940993323;B
20240325;133157;7340;15;9940993324;B
20240325;133157;7340;30;9940993325;B
20240325;133159;7340;24;9940993585;S
20240325;133159;7340;2;9940993654;S
20240325;133200;7340;12;9940993716;S
20240325;133207;7340.5;12;9940994573;B
20240325;133207;7340.5;3;9940994579;B
20240325;133210;7340;1;9940994873;S
20240325;133213;7340;3;9940995292;S
20240325;133213;7340;21;9940995314;S
20240325;133214;7340;2;9940995360;S
20240325;133214;7340;82;9940995367;S
20240325;133215;7340;203;9940995499;S
20240325;133217;7338;50;9940995625;S
20240325;133219;7338;1;9940995956;S
20240325;133220;7339;11;9940996008;B
20240325;133222;7338;3;9940996346;S
20240325;133223;7339;3;9940996431;B
20240325;133227;7339;12;9940996864;B
20240325;133227;7339.5;15;9940996865;B
20240325;133227;7339.5;16;9940996866;B
20240325;133227;7339.5;10;9940996867;B
20240325;133227;7340;97;9940996868;B
20240325;133227;7340;50;9940996869;B
20240325;133229;7340;23;9940997086;S
20240325;133229;7340;13;9940997135;S
20240325;133231;7340.5;12;9940997240;B
20240325;133231;7340.5;3;9940997241;B
20240325;133232;7340;1;9940997448;S
20240325;133234;7340;1;9940997731;S
20240325;133235;7340;26;9940997818;S
20240325;133237;7340.5;22;9940998027;B
20240325;133237;7340.5;10;9940998028;B
20240325;133237;7340.5;8;9940998029;B
20240325;133238;7340;6;9940998119;S
20240325;133238;7340;3;9940998219;S
20240325;133241;7340.5;5;9940998615;B
20240325;133242;7340.5;11;9940998747;B
20240325;133243;7340;3;9940998860;S
20240325;133243;7340;4;9940998867;S
20240325;133244;7340;2;9940998930;S
20240325;133245;7340;100;9940999022;S
20240325;133245;7340;18;9940999066;S
20240325;133249;7340;2;9940999512;S
20240325;133251;7340;37;9940999741;S
20240325;133251;7340;118;9940999742;S
20240325;133251;7340;2;9940999743;S
20240325;133251;7340;2;9940999744;S
20240325;133251;7340;15;9940999745;S
20240325;133251;7340;1;9940999746;S
20240325;133251;7340;1;9940999747;S
20240325;133251;7340;4;9940999748;S
20240325;133252;7340;1;9940999823;S
20240325;133253;7340;25;9940999892;S
20240325;133253;7339.5;12;9940999893;S
20240325;133253;7339.5;57;9940999894;S
20240325;133253;7339;10;9940999895;S
20240325;133253;7338;1;9940999896;S
20240325;133253;7338;70;9940999897;S
20240325;133253;7338;2;9940999898;S
20240325;133253;7337.5;2;9940999899;S
20240325;133253;7337.5;50;9940999900;S
20240325;133253;7337.5;30;9940999901;S
20240325;133253;7337.5;40;9940999902;S
20240325;133253;7337.5;1;9940999903;S
20240325;133255;7337.5;11;9941000201;B
20240325;133256;7338;1;9941000264;B
20240325;133259;7337;6;9941000585;S
20240325;133259;7337;10;9941000586;S
20240325;133259;7336.5;1;9941000587;S
20240325;133259;7336.5;7;9941000588;S
20240325;133300;7336.5;4;9941000705;S
20240325;133300;7338;2;9941000709;B
20240325;133302;7338.5;8;9941000859;B
20240325;133303;7338.5;3;9941000973;B
20240325;133304;7338.5;3;9941001098;B
20240325;133304;7338.5;28;9941001131;B
20240325;133304;7338.5;10;9941001132;B
20240325;133304;7338.5;1;9941001133;B
20240325;133304;7339;50;9941001134;B
20240325;133304;7339;16;9941001135;B
20240325;133304;7339;1;9941001136;B
20240325;133304;7339.5;50;9941001137;B
20240325;133304;7339.5;5;9941001138;B
20240325;133304;7339.5;15;9941001139;B
20240325;133304;7340;50;9941001140;B
20240325;133304;7340;183;9941001141;B
20240325;133305;7340;33;9941001317;S
20240325;133306;7340.5;12;9941001398;B
20240325;133308;7340;2;9941001618;S
20240325;133313;7340;3;9941002324;S
20240325;133314;7340;2;9941002374;S
20240325;133316;7340;1;9941002612;S
20240325;133318;7340.5;11;9941002854;B
20240325;133319;7340;1;9941002934;S
20240325;133319;7340;1;9941002975;S
20240325;133321;7340;2;9941003142;S
20240325;133329;7340;24;9941004049;S
20240325;133331;7340.5;11;9941004261;B
20240325;133331;7340;4;9941004291;S
20240325;133337;7340.5;5;9941004973;B
20240325;133339;7340;1;9941005266;S
20240325;133342;7340.5;12;9941005485;B
20240325;133343;7340;4;9941005708;S
20240325;133344;7340;2;9941005762;S
20240325;133345;7340;3;9941005856;S
20240325;133346;7340.5;1;9941005935;B
20240325;133349;7340;2;9941006424;S
20240325;133350;7340;6;9941006488;S
20240325;133353;7340;1;9941006841;S
20240325;133353;7340;1;9941006842;S
20240325;133354;7340.5;11;9941006858;B
20240325;133356;7340;1;9941007091;S
20240325;133359;7340;23;9941007361;S
20240325;133401;7340;4;9941007624;S
20240325;133403;7340;1;9941007796;S
20240325;133405;7340;1;9941007944;S
20240325;133406;7340.5;11;9941008150;B
20240325;133410;7340;1;9941008561;S
20240325;133413;7340.5;2;9941008782;B
20240325;133413;7340.5;3;9941008783;B
20240325;133414;7340;3;9941008823;S
20240325;133414;7340;2;9941008861;S
20240325;133416;7340;1;9941009061;S
20240325;133417;7340.5;12;9941009185;B
20240325;133418;7340.5;3;9941009254;B
20240325;133418;7340.5;2;9941009309;B
20240325;133419;7340;1;9941009479;S
20240325;133420;7340;4;9941009598;S
20240325;133420;7340.5;3;9941009610;B
20240325;133427;7340;1;9941010378;S
20240325;133429;7340;24;9941010496;S
20240325;133430;7340.5;4;9941010637;B
20240325;133430;7340.5;7;9941010638;B
20240325;133433;7340;5;9941010890;S
20240325;133437;7340;60;9941011311;S
20240325;133440;7340;11;9941011630;S
20240325;133441;7340.5;3;9941011735;B
20240325;133441;7340.5;9;9941011736;B
20240325;133443;7340;10;9941011975;S
20240325;133444;7340;3;9941012009;S
20240325;133444;7340;2;9941012059;S
20240325;133445;7340;2;9941012143;S
20240325;133446;7340.5;1;9941012239;B
20240325;133449;7340;2;9941012704;S
20240325;133451;7340;2;9941012887;S
20240325;133451;7340.5;21;9941012968;B
20240325;133452;7340;5;9941013014;S
20240325;133453;7340.5;11;9941013087;B
20240325;133454;7340.5;6;9941013236;B
20240325;133455;7340;600;9941013303;S
20240325;133456;7340;109;9941013418;S
20240325;133458;7340.5;28;9941013590;B
20240325;133458;7340.5;6;9941013591;B
20240325;133458;7340.5;10;9941013592;B
20240325;133458;7340.5;15;9941013593;B
20240325;133458;7340.5;10;9941013594;B
20240325;133458;7341;20;9941013595;B
20240325;133458;7341;16;9941013596;B
20240325;133458;7341;30;9941013597;B
20240325;133458;7341.5;50;9941013598;B
20240325;133458;7341.5;42;9941013599;B
20240325;133458;7342;50;9941013600;B
20240325;133458;7342;5;9941013601;B
20240325;133458;7342;40;9941013602;B
20240325;133458;7342.5;50;9941013603;B
20240325;133458;7342.5;1;9941013604;B
20240325;133458;7342.5;2;9941013605;B
20240325;133458;7342.5;2;9941013606;B
20240325;133458;7342.5;2;9941013607;B
20240325;133458;7342.5;2;9941013608;B
20240325;133458;7342.5;40;9941013609;B
20240325;133458;7343;668;9941013610;B
20240325;133458;7343;50;9941013611;B
20240325;133458;7343;40;9941013612;B
20240325;133458;7343.5;10;9941013613;B
20240325;133458;7343.5;50;9941013614;B
20240325;133458;7343.5;10;9941013615;B
20240325;133458;7343.5;45;9941013616;B
20240325;133458;7341;10;9941013617;S
20240325;133458;7343;5;9941013645;B
20240325;133459;7341.5;23;9941013707;S
20240325;133459;7341.5;81;9941013783;S
20240325;133459;7341.5;10;9941013784;S
20240325;133459;7341;40;9941013785;S
20240325;133459;7340.5;16;9941013786;S
20240325;133459;7340.5;55;9941013787;S
20240325;133459;7340;98;9941013788;S
20240325;133459;7341.5;10;9941013789;S
20240325;133502;7341;6;9941014101;S
20240325;133503;7341.5;1;9941014190;B
20240325;133503;7341.5;1;9941014294;B
20240325;133505;7341.5;3;9941014488;B
20240325;133506;7341.5;5;9941014558;B
20240325;133506;7342.5;6;9941014559;B
20240325;133508;7342;1;9941014785;B
20240325;133508;7342.5;9;9941014786;B
20240325;133508;7342.5;16;9941014787;B
20240325;133508;7342.5;10;9941014788;B
20240325;133508;7343;5;9941014789;B
20240325;133510;7341.5;1;9941015114;S
20240325;133513;7341.5;15;9941015364;S
20240325;133514;7341.5;4;9941015449;S
20240325;133514;7341.5;8;9941015501;S
20240325;133514;7341.5;2;9941015505;S
20240325;133514;7341.5;3;9941015560;S
20240325;133516;7342;12;9941015935;B
20240325;133519;7342;1;9941016241;B
20240325;133519;7341.5;1;9941016282;S
20240325;133519;7342.5;10;9941016287;B
20240325;133523;7340.5;3;9941016629;S
20240325;133525;7341;4;9941016955;B
20240325;133528;7341;11;9941017325;B
