<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;160407;47.93;180;11384726747;S
20241105;160410;47.93;180;11384726940;S
20241105;160416;47.96;10;11384727339;B
20241105;160420;47.94;10;11384727676;S
20241105;160420;47.93;620;11384727677;S
20241105;160422;47.93;20;11384727752;S
20241105;160430;47.95;20;11384728229;B
20241105;160433;47.95;10;11384728471;B
20241105;160434;47.93;620;11384728477;S
20241105;160447;47.94;10;11384729080;S
20241105;160447;47.94;10;11384729081;S
20241105;160447;47.94;610;11384729082;S
20241105;160500;47.95;40;11384729891;S
20241105;160500;47.94;580;11384729892;S
20241105;160508;47.95;10;11384730274;S
20241105;160508;47.94;20;11384730275;S
20241105;160512;47.96;130;11384730540;B
20241105;160512;47.96;30;11384730541;B
20241105;160512;47.96;190;11384730542;B
20241105;160512;47.96;310;11384730546;B
20241105;160512;47.96;10;11384730547;B
20241105;160512;47.96;10;11384730548;B
20241105;160512;47.96;60;11384730549;B
20241105;160514;47.95;10;11384730704;S
20241105;160514;47.94;10;11384730705;S
20241105;160514;47.94;610;11384730706;S
20241105;160515;47.96;10;11384730798;B
20241105;160515;47.96;80;11384730809;B
20241105;160518;47.96;10;11384730976;B
20241105;160519;47.96;100;11384731053;B
20241105;160527;47.95;10;11384731992;S
20241105;160527;47.95;10;11384731993;S
20241105;160527;47.95;10;11384731994;S
20241105;160527;47.94;590;11384731995;S
20241105;160541;47.95;350;11384732836;S
20241105;160541;47.94;280;11384732837;S
20241105;160550;47.96;20;11384733368;B
20241105;160550;47.96;40;11384733408;B
20241105;160554;47.95;100;11384733582;S
20241105;160554;47.94;10;11384733583;S
20241105;160554;47.94;510;11384733584;S
20241105;160554;47.95;150;11384733585;B
20241105;160554;47.96;1110;11384733586;B
20241105;160603;47.95;10;11384734144;S
20241105;160603;47.94;90;11384734145;S
20241105;160607;47.94;50;11384734357;S
20241105;160607;47.94;580;11384734358;S
20241105;160620;47.94;10;11384735008;S
20241105;160620;47.93;40;11384735009;S
20241105;160621;47.93;620;11384735035;S
20241105;160622;47.96;10;11384735102;B
20241105;160634;47.95;10;11384735704;S
20241105;160634;47.94;620;11384735705;S
20241105;160642;47.96;500;11384736233;B
20241105;160648;47.95;420;11384736566;S
20241105;160648;47.95;200;11384736567;S
20241105;160650;47.96;10;11384736756;B
20241105;160655;47.96;10;11384737050;B
20241105;160657;47.95;70;11384737231;S
20241105;160657;47.95;70;11384737244;S
20241105;160701;47.95;230;11384737469;S
20241105;160701;47.95;40;11384737470;S
20241105;160701;47.94;10;11384737471;S
20241105;160701;47.94;350;11384737472;S
20241105;160705;47.96;100;11384737742;B
20241105;160710;47.95;20;11384737969;S
20241105;160714;47.95;10;11384738184;S
20241105;160714;47.94;610;11384738185;S
20241105;160721;47.96;10;11384738551;B
20241105;160725;47.96;20;11384738787;B
20241105;160726;47.96;10;11384738859;B
20241105;160728;47.95;10;11384738932;S
20241105;160728;47.95;620;11384738933;S
20241105;160732;47.96;10;11384739146;B
20241105;160735;47.96;10;11384739342;B
20241105;160737;47.96;800;11384739441;B
20241105;160741;47.95;620;11384739655;S
20241105;160746;47.96;10;11384739870;B
20241105;160746;47.96;10;11384739879;B
20241105;160752;47.96;10;11384740159;B
20241105;160752;47.96;200;11384740224;B
20241105;160755;47.95;630;11384740312;S
20241105;160756;47.96;10;11384740373;B
20241105;160803;47.96;10;11384740757;B
20241105;160804;47.96;1830;11384740786;B
20241105;160804;47.96;10;11384740787;B
20241105;160804;47.96;60;11384740788;B
20241105;160804;47.97;490;11384740789;B
20241105;160808;47.95;620;11384741012;S
20241105;160815;47.96;20;11384741317;B
20241105;160817;47.96;40;11384741430;B
20241105;160817;47.97;160;11384741431;B
20241105;160820;47.95;1640;11384741531;S
20241105;160821;47.95;630;11384741611;S
20241105;160826;47.95;150;11384741840;S
20241105;160830;47.95;100;11384741965;S
20241105;160832;47.96;50;11384742071;B
20241105;160834;47.96;10;11384742148;B
20241105;160835;47.95;620;11384742203;S
20241105;160837;47.96;10;11384742470;B
20241105;160843;47.96;10;11384742756;B
20241105;160847;47.95;1580;11384742970;S
20241105;160848;47.95;630;11384743028;S
20241105;160901;47.95;620;11384743671;S
20241105;160913;47.96;10;11384744483;B
20241105;160915;47.95;630;11384744569;S
20241105;160919;47.96;30;11384744753;B
20241105;160925;47.96;10;11384745033;B
20241105;160925;47.96;40;11384745034;B
20241105;160927;47.96;20;11384745141;B
20241105;160927;47.96;10;11384745142;B
20241105;160928;47.95;10;11384745248;S
20241105;160928;47.95;30;11384745249;S
20241105;160928;47.95;50;11384745250;S
20241105;160928;47.95;80;11384745251;S
20241105;160928;47.95;20;11384745252;S
20241105;160928;47.95;10;11384745253;S
20241105;160928;47.95;10;11384745254;S
20241105;160928;47.95;10;11384745255;S
20241105;160928;47.94;200;11384745256;S
20241105;160928;47.94;50;11384745257;S
20241105;160928;47.94;30;11384745258;S
20241105;160928;47.94;90;11384745259;S
20241105;160928;47.93;30;11384745260;S
20241105;160938;47.95;880;11384745694;B
20241105;160938;47.95;1860;11384745695;B
20241105;160938;47.95;4660;11384745696;B
20241105;160942;47.95;630;11384745854;S
20241105;160944;47.96;30;11384745940;B
20241105;160946;47.96;30;11384746057;B
20241105;160946;47.96;1790;11384746058;B
20241105;160946;47.96;4170;11384746059;B
20241105;160946;47.97;10;11384746060;B
20241105;160946;47.97;1790;11384746061;B
20241105;160946;47.97;4530;11384746062;B
20241105;160946;47.97;880;11384746063;B
20241105;160946;47.98;10;11384746064;B
20241105;160946;47.98;10;11384746065;B
20241105;160946;47.98;1000;11384746066;B
20241105;160946;47.99;10;11384746067;B
20241105;160946;47.99;360;11384746068;B
20241105;160946;47.99;1410;11384746069;B
20241105;160946;47.96;60;11384746070;S
20241105;160946;47.96;10;11384746071;S
20241105;160946;47.96;50;11384746072;S
20241105;160947;47.96;60;11384746096;B
20241105;160947;47.98;1940;11384746097;B
20241105;160952;47.96;20;11384746697;B
20241105;160952;47.96;30;11384746701;B
20241105;160955;47.96;10;11384746880;B
20241105;160955;47.96;20;11384746881;S
20241105;160955;47.96;30;11384746882;S
20241105;160955;47.96;620;11384746903;S
20241105;160956;47.98;340;11384746931;B
20241105;161004;47.98;10;11384747351;B
20241105;161005;47.98;20;11384747392;B
20241105;161008;47.96;230;11384747611;S
20241105;161008;47.96;30;11384747612;S
20241105;161008;47.95;370;11384747613;S
20241105;161011;47.98;20;11384747747;B
20241105;161015;47.98;60;11384747988;B
20241105;161018;47.95;20;11384748368;S
20241105;161022;47.96;100;11384748534;S
20241105;161022;47.95;520;11384748535;S
20241105;161026;47.98;50;11384748793;B
20241105;161029;47.98;50;11384748946;B
20241105;161035;47.98;1000;11384749345;B
20241105;161035;47.96;360;11384749347;S
20241105;161035;47.95;270;11384749348;S
20241105;161039;47.98;680;11384749650;B
20241105;161039;47.98;280;11384749651;B
20241105;161045;47.97;30;11384750354;B
20241105;161047;47.97;1420;11384750462;B
20241105;161047;47.97;660;11384750463;B
20241105;161048;47.98;50;11384750565;B
20241105;161049;47.95;620;11384750582;S
20241105;161102;47.95;630;11384751503;S
20241105;161102;47.96;50;11384751588;B
20241105;161104;47.96;10;11384751724;B
20241105;161114;47.96;10;11384752450;B
20241105;161114;47.96;10;11384752456;B
20241105;161115;47.95;90;11384752510;S
20241105;161115;47.95;200;11384752511;S
20241105;161115;47.95;10;11384752512;S
20241105;161115;47.95;50;11384752513;S
20241105;161115;47.95;270;11384752514;S
20241105;161128;47.96;10;11384753446;B
20241105;161129;47.95;560;11384753525;S
20241105;161129;47.94;10;11384753526;S
20241105;161129;47.94;60;11384753527;S
20241105;161138;47.94;20;11384754025;S
20241105;161142;47.94;50;11384754247;S
20241105;161142;47.94;250;11384754248;S
20241105;161142;47.94;70;11384754249;S
20241105;161142;47.93;250;11384754250;S
20241105;161143;47.94;10;11384754317;B
20241105;161143;47.94;10;11384754318;B
20241105;161148;47.94;10;11384754595;B
20241105;161154;47.94;170;11384754980;B
20241105;161155;47.93;630;11384755060;S
20241105;161157;47.94;1000;11384755122;B
20241105;161207;47.94;30;11384755652;B
20241105;161207;47.94;10;11384755653;B
20241105;161207;47.95;460;11384755654;B
20241105;161207;47.95;650;11384755655;B
20241105;161207;47.95;820;11384755656;B
20241105;161209;47.95;620;11384755781;S
20241105;161209;47.96;50;11384755783;B
20241105;161209;47.96;2410;11384755790;B
20241105;161216;47.97;20;11384756136;B
20241105;161216;47.97;50;11384756178;B
20241105;161219;47.97;10;11384756439;B
20241105;161222;47.97;100;11384756599;B
20241105;161222;47.96;10;11384756607;S
20241105;161222;47.96;70;11384756608;S
20241105;161222;47.95;540;11384756609;S
20241105;161222;47.95;10;11384756610;S
20241105;161228;47.96;70;11384756927;B
20241105;161228;47.97;30;11384756928;B
20241105;161233;47.97;150;11384757211;B
20241105;161233;47.97;40;11384757212;B
20241105;161236;47.96;50;11384757349;S
20241105;161236;47.95;30;11384757350;S
20241105;161236;47.95;540;11384757351;S
20241105;161241;47.96;20;11384757683;B
20241105;161249;47.94;630;11384758236;S
20241105;161250;47.96;260;11384758304;B
20241105;161250;47.96;210;11384758305;B
20241105;161250;47.97;300;11384758306;B
20241105;161250;47.97;10;11384758307;B
20241105;161250;47.97;360;11384758308;B
20241105;161250;47.97;260;11384758309;B
20241105;161250;47.97;1000;11384758310;B
20241105;161250;47.98;4170;11384758311;B
20241105;161250;47.98;1430;11384758312;B
20241105;161255;47.98;100;11384758602;B
20241105;161302;47.95;20;11384758972;S
20241105;161302;47.95;430;11384758973;S
20241105;161302;47.94;40;11384758974;S
20241105;161302;47.94;130;11384758975;S
20241105;161303;47.98;90;11384759003;B
20241105;161316;47.95;80;11384759522;S
20241105;161316;47.94;230;11384759523;S
20241105;161316;47.94;10;11384759524;S
20241105;161316;47.94;310;11384759525;S
20241105;161328;47.97;40;11384759953;B
20241105;161328;47.97;120;11384759954;B
20241105;161329;47.94;620;11384760057;S
20241105;161332;47.97;70;11384760156;B
20241105;161333;47.94;10;11384760232;S
20241105;161343;47.94;490;11384760869;S
20241105;161343;47.94;40;11384760870;S
20241105;161343;47.94;100;11384760871;S
20241105;161353;47.97;30;11384761481;B
20241105;161353;47.97;100;11384761482;B
20241105;161353;47.97;40;11384761483;B
20241105;161353;47.97;30;11384761484;B
20241105;161356;47.95;70;11384761560;S
20241105;161356;47.95;200;11384761561;S
20241105;161356;47.94;150;11384761562;S
20241105;161356;47.94;200;11384761563;S
20241105;161405;47.95;20;11384762228;S
20241105;161405;47.94;20;11384762229;S
20241105;161406;47.96;10;11384762274;B
20241105;161409;47.95;50;11384762407;B
20241105;161409;47.94;20;11384762445;S
20241105;161409;47.94;30;11384762446;S
20241105;161409;47.93;580;11384762447;S
20241105;161411;47.95;20;11384762555;B
20241105;161411;47.95;20;11384762556;B
20241105;161423;47.94;10;11384763465;S
20241105;161423;47.94;10;11384763466;S
20241105;161423;47.93;600;11384763467;S
20241105;161426;47.95;500;11384763614;B
20241105;161433;47.96;10;11384763989;B
20241105;161436;47.95;500;11384764173;S
20241105;161436;47.94;130;11384764174;S
20241105;161449;47.96;40;11384764888;B
20241105;161450;47.94;230;11384764892;S
20241105;161450;47.94;10;11384764893;S
20241105;161450;47.93;380;11384764894;S
20241105;161453;47.93;2250;11384765141;S
20241105;161454;47.94;10;11384765216;S
20241105;161454;47.94;10;11384765217;S
20241105;161454;47.93;40;11384765218;S
20241105;161458;47.95;20;11384765453;B
20241105;161503;47.93;630;11384765859;S
20241105;161503;47.93;2820;11384765872;S
20241105;161513;47.94;190;11384766471;B
20241105;161516;47.93;620;11384766634;S
20241105;161522;47.93;10;11384767073;S
20241105;161524;47.93;18880;11384767356;S
20241105;161524;47.93;40;11384767357;S
20241105;161524;47.93;10;11384767358;S
20241105;161524;47.93;10;11384767359;S
20241105;161524;47.93;30;11384767360;S
20241105;161524;47.93;10;11384767361;S
20241105;161524;47.93;50;11384767362;S
20241105;161524;47.93;30;11384767363;S
20241105;161524;47.93;50;11384767364;S
20241105;161524;47.93;10;11384767365;S
20241105;161524;47.93;100;11384767366;S
20241105;161524;47.93;50;11384767367;S
20241105;161524;47.93;10;11384767368;S
20241105;161524;47.93;10;11384767369;S
20241105;161524;47.93;30;11384767370;S
20241105;161524;47.93;10;11384767371;S
20241105;161524;47.92;200;11384767372;S
20241105;161524;47.92;140;11384767373;S
20241105;161524;47.92;20;11384767374;S
20241105;161524;47.92;10;11384767375;S
20241105;161524;47.91;300;11384767376;S
20241105;161524;47.91;10;11384767377;S
20241105;161524;47.91;880;11384767378;S
20241105;161524;47.91;1110;11384767379;S
20241105;161525;47.92;40;11384767423;B
20241105;161526;47.9;20;11384767443;S
20241105;161526;47.9;50;11384767444;S
20241105;161526;47.9;10;11384767445;S
20241105;161526;47.9;50;11384767446;S
20241105;161526;47.9;40;11384767447;S
20241105;161526;47.9;10;11384767448;S
20241105;161526;47.9;20;11384767449;S
20241105;161526;47.9;50;11384767450;S
20241105;161527;47.91;50;11384767559;B
20241105;161530;47.91;450;11384767702;S
20241105;161530;47.91;10;11384767703;S
20241105;161530;47.9;170;11384767704;S
20241105;161530;47.92;20;11384767734;B
20241105;161532;47.93;1000;11384767783;B
20241105;161532;47.93;340;11384767784;B
20241105;161532;47.94;880;11384767785;B
20241105;161532;47.94;660;11384767786;B
20241105;161532;47.95;50;11384767787;B
20241105;161532;47.95;660;11384767788;B
20241105;161532;47.96;360;11384767789;B
20241105;161532;47.96;50;11384767790;B
20241105;161534;47.96;10;11384767934;B
20241105;161536;47.95;670;11384768026;B
20241105;161536;47.96;330;11384768027;B
20241105;161540;47.92;50;11384768238;S
20241105;161540;47.92;150;11384768239;S
20241105;161543;47.92;90;11384768374;S
20241105;161543;47.92;180;11384768375;S
20241105;161543;47.91;350;11384768376;S
20241105;161554;47.94;530;11384769309;B
20241105;161554;47.95;360;11384769310;B
20241105;161554;47.95;370;11384769311;B
20241105;161554;47.95;240;11384769312;B
20241105;161556;47.92;20;11384769425;S
20241105;161556;47.91;180;11384769426;S
20241105;161556;47.91;630;11384769596;S
20241105;161607;47.92;10;11384770265;B
20241105;161610;47.91;620;11384770371;S
20241105;161612;47.91;200;11384770451;S
20241105;161617;47.92;140;11384770696;B
20241105;161623;47.91;630;11384771001;S
20241105;161626;47.91;100;11384771133;S
20241105;161626;47.92;10;11384771164;B
20241105;161626;47.92;40;11384771175;B
20241105;161626;47.93;440;11384771176;B
20241105;161627;47.94;10;11384771178;B
20241105;161637;47.92;40;11384771593;S
20241105;161637;47.91;80;11384771594;S
20241105;161637;47.9;10;11384771595;S
20241105;161637;47.9;290;11384771596;S
20241105;161637;47.9;200;11384771597;S
20241105;161646;47.91;200;11384772120;S
20241105;161648;47.93;10;11384772263;B
20241105;161648;47.93;140;11384772264;B
20241105;161649;47.94;30;11384772328;B
20241105;161649;47.94;20;11384772329;B
20241105;161650;47.92;60;11384772371;S
20241105;161650;47.92;10;11384772372;S
20241105;161650;47.91;560;11384772373;S
20241105;161703;47.91;40;11384780516;S
20241105;161703;47.91;70;11384780517;S
20241105;161703;47.91;10;11384780518;S
20241105;161703;47.91;10;11384780519;S
20241105;161703;47.9;490;11384780520;S
20241105;161712;47.91;20;11384781768;S
20241105;161712;47.9;1980;11384781769;S
20241105;161717;47.9;40;11384782040;S
20241105;161717;47.9;290;11384782041;S
20241105;161717;47.89;180;11384782042;S
20241105;161717;47.89;120;11384782043;S
20241105;161720;47.93;20;11384782200;B
20241105;161730;47.9;20;11384782793;S
20241105;161730;47.9;600;11384782794;S
20241105;161741;47.92;10;11384783534;B
20241105;161741;47.92;100;11384783535;B
20241105;161741;47.93;40;11384783536;B
20241105;161743;47.91;180;11384783642;S
20241105;161743;47.9;820;11384783643;S
20241105;161744;47.9;630;11384783697;S
20241105;161754;47.93;10;11384784235;B
20241105;161755;47.93;120;11384784257;B
20241105;161757;47.92;40;11384784389;S
20241105;161757;47.91;500;11384784390;S
20241105;161757;47.9;80;11384784391;S
20241105;161759;47.9;80;11384784535;S
20241105;161801;47.93;10;11384784600;B
20241105;161803;47.9;10;11384784901;S
20241105;161810;47.9;50;11384785232;S
20241105;161810;47.9;290;11384785233;S
20241105;161810;47.9;10;11384785234;S
20241105;161810;47.9;50;11384785235;S
20241105;161810;47.89;50;11384785236;S
20241105;161810;47.89;180;11384785237;S
20241105;161812;47.93;40;11384785276;B
20241105;161821;47.92;30;11384785689;B
20241105;161821;47.92;270;11384785706;B
20241105;161823;47.92;10;11384785855;B
20241105;161823;47.92;40;11384785856;B
20241105;161824;47.92;10;11384785857;B
20241105;161824;47.92;10;11384785858;B
20241105;161824;47.92;40;11384785860;B
20241105;161824;47.93;20;11384785861;B
20241105;161824;47.93;50;11384785862;B
20241105;161824;47.93;20;11384785864;B
20241105;161824;47.93;40;11384785865;B
20241105;161824;47.93;10;11384785866;B
20241105;161824;47.93;20;11384785867;B
20241105;161824;47.93;10;11384785868;B
20241105;161824;47.93;20;11384785870;B
20241105;161824;47.93;20;11384785871;B
20241105;161824;47.93;60;11384785872;B
20241105;161824;47.93;10;11384785873;B
20241105;161824;47.93;30;11384785874;B
20241105;161824;47.93;10;11384785875;B
20241105;161824;47.93;110;11384785876;B
20241105;161824;47.94;10;11384785878;B
20241105;161824;47.94;10;11384785879;B
20241105;161824;47.94;80;11384785880;B
20241105;161824;47.94;30;11384785885;B
20241105;161824;47.94;40;11384785886;B
20241105;161824;47.94;20;11384785887;B
20241105;161824;47.94;40;11384785889;B
20241105;161824;47.94;50;11384785892;B
20241105;161824;47.94;10;11384785895;B
20241105;161824;47.94;40;11384785901;B
20241105;161824;47.94;10;11384785902;B
20241105;161824;47.94;10;11384785903;B
20241105;161824;47.94;10;11384785904;B
20241105;161824;47.94;10;11384785906;B
20241105;161824;47.94;20;11384785907;B
20241105;161824;47.94;30;11384785909;B
20241105;161824;47.94;10;11384785913;B
20241105;161824;47.94;10;11384785915;B
20241105;161824;47.94;50;11384785916;B
20241105;161824;47.94;10;11384785917;B
20241105;161824;47.94;10;11384785918;B
20241105;161824;47.94;10;11384785919;B
20241105;161824;47.94;10;11384785920;B
20241105;161824;47.94;50;11384785922;B
20241105;161824;47.94;10;11384785923;B
20241105;161824;47.94;20;11384785924;B
20241105;161824;47.94;20;11384785925;B
20241105;161824;47.94;50;11384785926;B
20241105;161824;47.94;20;11384785927;B
20241105;161824;47.94;10;11384785928;B
20241105;161824;47.94;20;11384785929;B
20241105;161824;47.92;20;11384785930;S
20241105;161824;47.91;340;11384785931;S
20241105;161824;47.91;260;11384785932;S
20241105;161824;47.94;10;11384785933;B
20241105;161824;47.94;50;11384785934;B
20241105;161824;47.94;10;11384785935;B
20241105;161824;47.94;20;11384785936;B
20241105;161824;47.94;10;11384785937;B
20241105;161824;47.94;20;11384785938;B
20241105;161824;47.94;10;11384785939;B
20241105;161824;47.94;10;11384785940;B
20241105;161824;47.95;10;11384785941;B
20241105;161824;47.95;20;11384785943;B
20241105;161824;47.95;10;11384785945;B
20241105;161824;47.95;10;11384785946;B
20241105;161824;47.95;20;11384785949;B
20241105;161824;47.95;10;11384785950;B
20241105;161824;47.95;30;11384785955;B
20241105;161824;47.95;20;11384785956;B
20241105;161824;47.95;10;11384785958;B
20241105;161826;47.95;40;11384786005;B
20241105;161827;47.95;10;11384786079;B
20241105;161827;47.96;10;11384786080;B
20241105;161827;47.96;10;11384786081;B
20241105;161827;47.97;10;11384786082;B
20241105;161827;47.97;10;11384786083;B
20241105;161827;47.97;10;11384786084;B
20241105;161827;47.97;10;11384786085;B
20241105;161827;47.97;20;11384786086;B
20241105;161827;47.97;10;11384786087;B
20241105;161827;47.97;10;11384786088;B
20241105;161827;47.97;10;11384786089;B
20241105;161827;47.97;10;11384786090;B
20241105;161827;47.97;10;11384786092;B
20241105;161827;47.97;10;11384786093;B
20241105;161827;47.97;10;11384786094;B
20241105;161827;47.97;10;11384786095;B
20241105;161827;47.97;10;11384786096;B
20241105;161827;47.97;10;11384786097;B
20241105;161827;47.97;10;11384786098;B
20241105;161827;47.97;10;11384786106;B
20241105;161827;47.97;10;11384786115;B
20241105;161827;47.97;10;11384786116;B
20241105;161827;47.97;10;11384786117;B
20241105;161827;47.97;10;11384786118;B
20241105;161827;47.97;10;11384786119;B
20241105;161827;47.97;10;11384786120;B
20241105;161827;47.97;10;11384786121;B
20241105;161827;47.97;10;11384786122;B
20241105;161828;47.97;10;11384786125;B
20241105;161830;47.97;20;11384786234;B
20241105;161830;47.93;30;11384786268;S
20241105;161837;47.93;330;11384786652;S
20241105;161837;47.93;300;11384786653;S
20241105;161845;47.94;10;11384787052;B
20241105;161845;47.95;30;11384787053;B
20241105;161850;47.93;590;11384787325;S
20241105;161850;47.93;30;11384787326;S
20241105;161854;47.95;10;11384787437;B
20241105;161854;47.95;30;11384787814;B
20241105;161856;47.95;10;11384788227;B
20241105;161858;47.93;10;11384788392;S
20241105;161900;47.94;10;11384788494;B
20241105;161904;47.92;500;11384788700;S
20241105;161904;47.91;50;11384788701;S
20241105;161904;47.91;80;11384788702;S
20241105;161905;47.94;20;11384788729;B
20241105;161908;47.94;20;11384788933;B
20241105;161915;47.94;30;11384789286;B
20241105;161916;47.94;380;11384789326;B
20241105;161917;47.91;420;11384789393;S
20241105;161917;47.91;200;11384789394;S
20241105;161922;47.94;10;11384789693;B
20241105;161930;47.95;10;11384790143;B
20241105;161930;47.95;40;11384790150;B
20241105;161931;47.91;630;11384790164;S
20241105;161931;47.95;20;11384790210;B
20241105;161944;47.92;70;11384791113;S
20241105;161944;47.92;540;11384791114;S
20241105;161944;47.92;10;11384791115;S
20241105;161944;47.95;30;11384791135;B
20241105;161944;47.95;40;11384791136;B
20241105;161952;47.95;10;11384791580;B
20241105;161955;47.95;10;11384791774;B
20241105;161957;47.95;40;11384791860;B
20241105;161957;47.96;10;11384791964;S
20241105;161957;47.95;460;11384791965;S
20241105;161957;47.95;160;11384791966;S
20241105;162001;47.97;10;11384792219;B
20241105;162001;47.97;10;11384792270;B
20241105;162011;47.97;190;11384792840;S
20241105;162011;47.97;10;11384792841;S
20241105;162011;47.95;50;11384792842;S
20241105;162011;47.95;370;11384792843;S
20241105;162018;47.97;30;11384793476;B
20241105;162023;47.97;20;11384794223;B
20241105;162023;47.98;40;11384794224;B
20241105;162024;47.96;30;11384794541;S
20241105;162024;47.95;350;11384794542;S
20241105;162024;47.95;250;11384794543;S
20241105;162035;47.98;50;11384796633;B
20241105;162038;47.97;10;11384797090;S
20241105;162038;47.97;50;11384797091;S
20241105;162038;47.97;50;11384797092;S
20241105;162038;47.97;10;11384797093;S
20241105;162038;47.96;200;11384797094;S
20241105;162038;47.96;300;11384797095;S
20241105;162047;47.98;40;11384798798;B
20241105;162049;47.98;20;11384799226;B
20241105;162051;47.98;10;11384799398;B
20241105;162051;47.95;630;11384799473;S
20241105;162058;47.97;90;11384800840;B
20241105;162059;47.97;270;11384801027;B
20241105;162059;47.97;30;11384801028;B
20241105;162104;47.96;360;11384802083;S
20241105;162104;47.96;260;11384802084;S
20241105;162105;47.98;10;11384802200;B
20241105;162105;47.98;10;11384802217;B
20241105;162107;47.98;10;11384802639;B
20241105;162112;47.98;10;11384803657;B
20241105;162115;47.98;100;11384803995;B
20241105;162118;47.96;130;11384804130;S
20241105;162118;47.96;500;11384804131;S
20241105;162119;47.98;10;11384804196;B
20241105;162121;47.98;10;11384804326;B
20241105;162123;47.98;4680;11384804484;B
20241105;162123;47.98;880;11384804485;B
20241105;162123;47.98;100;11384804486;S
20241105;162125;47.99;50;11384804551;B
20241105;162131;47.98;620;11384804918;S
20241105;162136;47.99;10;11384805247;B
20241105;162137;47.99;10;11384805335;B
20241105;162138;47.99;10;11384805342;B
20241105;162138;47.99;20;11384805355;B
20241105;162139;47.99;10;11384805413;B
20241105;162140;47.98;200;11384805429;S
20241105;162142;47.99;1200;11384805565;B
20241105;162145;47.98;630;11384805674;S
20241105;162147;47.98;530;11384805804;S
20241105;162149;47.99;30;11384805911;B
20241105;162155;47.98;40;11384806282;S
20241105;162158;47.98;620;11384806405;S
20241105;162158;47.99;20;11384806406;B
20241105;162204;47.99;2230;11384806857;B
20241105;162204;47.99;200;11384806858;B
20241105;162204;47.99;10;11384806859;B
20241105;162204;47.99;7560;11384806860;B
20241105;162204;47.99;20;11384806881;B
20241105;162208;47.99;920;11384807212;B
20241105;162208;47.99;4160;11384807213;B
20241105;162211;47.99;630;11384807392;S
20241105;162212;48;10;11384807443;B
20241105;162213;48;810;11384807458;B
20241105;162213;48;100;11384807459;B
20241105;162213;48;10;11384807460;B
20241105;162213;48;50;11384807461;B
20241105;162213;48.01;10;11384807462;B
20241105;162213;48.01;10;11384807463;B
20241105;162213;48.01;800;11384807464;B
20241105;162213;48.01;960;11384807465;B
20241105;162213;48.01;4160;11384807466;B
20241105;162213;48.02;310;11384807467;B
20241105;162213;48.02;50;11384807468;B
20241105;162213;48.02;360;11384807469;B
20241105;162213;48.02;980;11384807470;B
20241105;162213;48.02;880;11384807471;B
20241105;162213;48.02;510;11384807472;B
20241105;162213;48.01;160;11384807476;S
20241105;162213;48.01;220;11384807485;S
20241105;162213;48;490;11384807486;S
20241105;162213;48.02;200;11384807513;B
20241105;162213;48.02;630;11384807523;B
20241105;162217;48.02;600;11384807685;B
20241105;162220;48.02;10;11384807821;B
20241105;162221;48.02;660;11384807938;B
20241105;162225;48.01;360;11384808133;S
20241105;162225;48;260;11384808134;S
20241105;162225;48.02;10;11384808172;B
20241105;162226;48.02;100;11384808184;B
20241105;162226;48.02;600;11384808247;B
20241105;162232;48.02;10;11384808558;B
20241105;162234;48.02;10;11384808655;B
20241105;162236;48.03;10;11384808789;B
20241105;162236;48.03;90;11384808790;B
20241105;162236;48.03;200;11384808804;B
20241105;162238;48.02;10;11384808910;S
20241105;162238;48.01;620;11384808911;S
20241105;162238;48;1000;11384808919;S
20241105;162241;48.02;20;11384809063;B
20241105;162245;48.02;150;11384809252;B
20241105;162245;48;50;11384809274;S
20241105;162245;48;10;11384809275;S
20241105;162245;47.99;40;11384809276;S
20241105;162251;48;180;11384809689;S
20241105;162251;48;440;11384809690;S
20241105;162252;48.02;40;11384809706;B
20241105;162253;48.02;20;11384809735;B
20241105;162254;48.02;130;11384809767;B
20241105;162254;48.02;10;11384809768;B
20241105;162254;48.02;760;11384809769;B
20241105;162254;48.02;510;11384809770;B
20241105;162305;48.02;590;11384810479;S
20241105;162305;48.01;40;11384810480;S
20241105;162311;48.03;20;11384810792;B
20241105;162311;48.02;100;11384810802;B
20241105;162314;48.03;10;11384811029;B
20241105;162318;48;180;11384811205;S
20241105;162318;47.99;440;11384811206;S
20241105;162332;47.99;630;11384811911;S
20241105;162336;48.02;10;11384812064;B
20241105;162340;47.99;2500;11384812417;S
20241105;162341;48.02;350;11384812453;B
20241105;162341;48.02;10;11384812454;B
20241105;162341;48.02;1260;11384812455;B
20241105;162341;48.02;10;11384812496;B
20241105;162345;48;10;11384812684;S
20241105;162345;48;10;11384812685;S
20241105;162345;48;360;11384812686;S
20241105;162345;47.99;240;11384812687;S
20241105;162345;48.02;30;11384812727;B
20241105;162347;48.02;10;11384812865;B
20241105;162348;47.99;230;11384812928;S
20241105;162354;48.02;20;11384813200;B
20241105;162354;48.02;20;11384813207;B
20241105;162358;48;630;11384813518;S
20241105;162359;48.02;10;11384813529;B
20241105;162359;48.02;10;11384813530;B
20241105;162359;48.02;10;11384813582;B
20241105;162407;48.02;10;11384814009;B
20241105;162412;48;620;11384814245;S
20241105;162418;48.02;30;11384814499;B
20241105;162419;48.02;200;11384814542;B
20241105;162425;48;630;11384815045;S
20241105;162427;48;10;11384815151;S
20241105;162437;48.02;10;11384815656;B
20241105;162439;48;620;11384815721;S
