<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;132708;3945.4;1;10080891682;S
20240409;132708;3945.4;1;10080891700;S
20240409;132708;3945.6;10;10080891823;B
20240409;132713;3945.8;3;10080892485;S
20240409;132720;3946.6;5;10080893416;B
20240409;132724;3946.8;1;10080894025;S
20240409;132733;3947;1;10080895483;S
20240409;132733;3947;3;10080895484;S
20240409;132800;3947.2;2;10080899676;S
20240409;132800;3947.2;30;10080899751;S
20240409;132806;3947.2;1;10080900594;S
20240409;132806;3947.2;2;10080900613;S
20240409;132806;3947.2;1;10080900624;S
20240409;132806;3947.2;1;10080900645;S
20240409;132806;3947.2;1;10080900690;S
20240409;132806;3947.2;1;10080900692;S
20240409;132807;3947.2;1;10080900723;S
20240409;132807;3947.2;1;10080900729;S
20240409;132807;3947.2;1;10080900741;S
20240409;132807;3947.2;1;10080900742;S
20240409;132807;3947.2;1;10080900743;S
20240409;132807;3947.2;1;10080900793;S
20240409;132807;3947.2;1;10080900799;S
20240409;132807;3946.4;1;10080900805;S
20240409;132807;3946.4;1;10080900806;S
20240409;132808;3946.4;1;10080900820;S
20240409;132808;3946.4;1;10080900829;S
20240409;132808;3946.4;1;10080900835;S
20240409;132808;3946.4;1;10080900836;S
20240409;132808;3946.4;1;10080900846;S
20240409;132808;3946.4;1;10080900855;S
20240409;132808;3946.4;1;10080900880;S
20240409;132808;3946.4;1;10080900881;S
20240409;132808;3946.4;1;10080900893;S
20240409;132808;3946.4;1;10080900904;S
20240409;132808;3946.4;1;10080900916;S
20240409;132808;3946.4;1;10080900918;S
20240409;132809;3946.4;1;10080900931;S
20240409;132809;3946.4;1;10080900933;S
20240409;132809;3946.4;1;10080900934;S
20240409;132809;3946.4;1;10080900939;S
20240409;132809;3946.4;1;10080900940;S
20240409;132809;3946.4;1;10080900941;S
20240409;132809;3946.4;1;10080900944;S
20240409;132809;3946.4;1;10080900956;S
20240409;132809;3946.4;1;10080900963;S
20240409;132809;3946.4;1;10080900969;S
20240409;132809;3946.4;1;10080900978;S
20240409;132809;3946.4;1;10080900983;S
20240409;132809;3946.4;1;10080900991;S
20240409;132809;3946.4;1;10080901001;S
20240409;132809;3946.4;1;10080901013;S
20240409;132809;3946.4;1;10080901018;S
20240409;132809;3946.4;1;10080901024;S
20240409;132809;3946.4;1;10080901036;S
20240409;132809;3946.4;1;10080901038;S
20240409;132809;3946.4;1;10080901049;S
20240409;132809;3946.4;1;10080901064;S
20240409;132809;3946.4;1;10080901073;S
20240409;132810;3946.4;1;10080901113;S
20240409;132810;3946.4;1;10080901138;S
20240409;132810;3946.4;1;10080901144;S
20240409;132810;3946.4;1;10080901160;S
20240409;132810;3946.4;1;10080901169;S
20240409;132810;3946.4;1;10080901181;S
20240409;132810;3946.4;1;10080901185;S
20240409;132810;3946.4;1;10080901200;S
20240409;132810;3946.4;1;10080901205;S
20240409;132810;3946.4;1;10080901217;S
20240409;132810;3946.4;1;10080901219;S
20240409;132810;3946.4;1;10080901235;S
20240409;132810;3946.4;3;10080901270;S
20240409;132810;3946.4;1;10080901273;S
20240409;132811;3946.4;1;10080901277;S
20240409;132811;3946.4;1;10080901284;S
20240409;132811;3946.4;1;10080901294;S
20240409;132811;3946.4;1;10080901301;S
20240409;132811;3946.4;1;10080901318;S
20240409;132811;3946.4;1;10080901339;S
20240409;132811;3946.4;1;10080901349;S
20240409;132811;3946.4;1;10080901390;S
20240409;132812;3946.4;1;10080901406;S
20240409;132812;3946.4;1;10080901412;S
20240409;132812;3946.4;1;10080901415;S
20240409;132812;3946.4;1;10080901430;S
20240409;132812;3946.4;1;10080901452;S
20240409;132812;3946.4;1;10080901463;S
20240409;132812;3946.4;1;10080901522;S
20240409;132812;3946.4;1;10080901529;S
20240409;132812;3946.4;1;10080901547;S
20240409;132812;3946.4;1;10080901552;S
20240409;132812;3946.4;1;10080901567;S
20240409;132812;3946.4;1;10080901569;S
20240409;132813;3946.4;1;10080901609;S
20240409;132813;3946.4;1;10080901610;S
20240409;132813;3946.4;1;10080901652;S
20240409;132813;3946.4;1;10080901705;S
20240409;132814;3946.4;1;10080901767;S
20240409;132814;3946.4;1;10080901776;S
20240409;132814;3946.4;1;10080901822;S
20240409;132814;3946.4;1;10080901853;S
20240409;132814;3946.4;1;10080901887;S
20240409;132814;3946.4;1;10080901888;S
20240409;132816;3946.4;1;10080902118;S
20240409;132816;3946.6;1;10080902173;S
20240409;132816;3946.6;1;10080902243;S
20240409;132816;3946.6;1;10080902257;S
20240409;132816;3946.6;1;10080902259;S
20240409;132816;3946.6;1;10080902277;S
20240409;132817;3946.6;1;10080902378;S
20240409;132817;3946.6;1;10080902398;S
20240409;132817;3946.6;1;10080902404;S
20240409;132817;3946.6;1;10080902407;S
20240409;132817;3946.4;1;10080902432;S
20240409;132818;3946.6;1;10080902501;S
20240409;132818;3946.6;1;10080902503;S
20240409;132818;3946.6;1;10080902520;S
20240409;132819;3946.6;1;10080902834;S
20240409;132819;3946.6;1;10080902844;S
20240409;132819;3946.6;1;10080902847;S
20240409;132819;3946.6;1;10080902861;S
20240409;132819;3946.6;1;10080902896;S
20240409;132819;3946.6;1;10080902934;S
20240409;132819;3946.6;1;10080902977;S
20240409;132820;3946;1;10080903067;S
20240409;132820;3946;1;10080903076;S
20240409;132820;3946;1;10080903125;S
20240409;132821;3946;1;10080903128;S
20240409;132824;3946.4;1;10080903647;S
20240409;132824;3946.6;1;10080903679;S
20240409;132839;3947.2;1;10080905644;B
20240409;132852;3947;5;10080907336;S
20240409;132852;3946.8;1;10080907339;S
20240409;132857;3946.8;1;10080907955;S
20240409;132857;3946.8;1;10080907964;S
20240409;132857;3946.8;1;10080907991;S
20240409;132857;3946.8;1;10080907995;S
20240409;132857;3946.8;1;10080907996;S
20240409;132857;3946.8;1;10080908004;S
20240409;132858;3946.8;1;10080908019;S
20240409;132858;3946.8;1;10080908026;S
20240409;132858;3946.8;1;10080908047;S
20240409;132858;3946.8;1;10080908052;S
20240409;132858;3946.6;1;10080908055;S
20240409;132858;3946.6;1;10080908064;S
20240409;132858;3946.6;1;10080908071;S
20240409;132858;3946.6;1;10080908109;S
20240409;132858;3946.6;1;10080908131;S
20240409;132858;3946.6;1;10080908133;S
20240409;132859;3946.6;1;10080908143;S
20240409;132859;3946.6;1;10080908151;S
20240409;132859;3946.6;1;10080908162;S
20240409;132859;3946.6;1;10080908170;S
20240409;132859;3946.6;1;10080908172;S
20240409;132859;3946.6;1;10080908196;S
20240409;132859;3946.6;1;10080908202;S
20240409;132859;3946.6;1;10080908219;S
20240409;132859;3946.6;1;10080908235;S
20240409;132859;3946.6;1;10080908238;S
20240409;132859;3946.6;1;10080908254;S
20240409;132859;3946.6;1;10080908261;S
20240409;132900;3946.6;1;10080908269;S
20240409;132900;3946.6;1;10080908279;S
20240409;132900;3946.6;1;10080908280;S
20240409;132900;3946.6;1;10080908368;S
20240409;132900;3946.6;1;10080908372;S
20240409;132900;3946.6;1;10080908385;S
20240409;132901;3946.6;1;10080908422;S
20240409;132916;3946.6;13;10080910392;S
20240409;132924;3946.6;38;10080911353;S
20240409;132924;3946.6;15;10080911354;S
20240409;132924;3946.6;8;10080911355;S
20240409;132924;3946.6;69;10080911356;S
20240409;132924;3946.4;1000;10080911357;S
20240409;132924;3946;6;10080911358;S
20240409;132924;3946;17;10080911359;S
20240409;132924;3946;38;10080911360;S
20240409;132924;3946;39;10080911361;S
20240409;132924;3945.8;20;10080911362;S
20240409;132932;3947;8;10080912537;B
20240409;132932;3947.2;2;10080912538;B
20240409;132937;3947;1;10080913177;S
20240409;132937;3946.8;76;10080913198;S
20240409;132937;3946.6;38;10080913199;S
20240409;132937;3946.4;8;10080913200;S
20240409;132937;3946.4;69;10080913201;S
20240409;132937;3946.2;500;10080913202;S
20240409;132937;3946;39;10080913203;S
20240409;132937;3945.8;50;10080913204;S
20240409;132937;3945.6;25;10080913205;S
20240409;132937;3945.4;1;10080913206;S
20240409;132937;3945.2;1;10080913207;S
20240409;132937;3945;1;10080913208;S
20240409;132937;3945;1;10080913209;S
20240409;132937;3945;10;10080913210;S
20240409;132937;3945;1;10080913211;S
20240409;132937;3945;100;10080913212;S
20240409;132937;3945;1;10080913213;S
20240409;132937;3945;79;10080913214;S
20240409;132938;3945.4;1;10080913342;S
20240409;132944;3945.4;4;10080914259;S
20240409;132957;3946.4;5;10080915635;S
20240409;132958;3946.6;2;10080915671;B
20240409;132958;3946.6;18;10080915672;B
20240409;132958;3946.6;1;10080915696;B
20240409;133006;3946.6;10;10080916624;B
20240409;133006;3946.8;1;10080916631;S
20240409;133007;3947;5;10080916714;B
20240409;133007;3947.2;7;10080916715;B
20240409;133007;3947.2;1;10080916716;B
20240409;133007;3947.4;8;10080916717;B
20240409;133007;3947.8;5;10080916718;B
20240409;133007;3947.8;2;10080916719;B
20240409;133007;3948;102;10080916720;B
20240409;133018;3947.8;1;10080917950;S
20240409;133020;3947.8;2;10080918316;S
20240409;133022;3948;1;10080918461;B
20240409;133022;3948;1;10080918505;B
20240409;133022;3947.8;2;10080918522;S
20240409;133024;3947.6;1;10080918675;S
20240409;133024;3947.6;10;10080918676;S
20240409;133024;3947.6;19;10080918677;S
20240409;133036;3947.4;3;10080920484;S
20240409;133058;3947.4;5;10080923306;S
20240409;133058;3947.2;7;10080923307;S
20240409;133058;3947.2;68;10080923308;S
20240409;133107;3947.2;1;10080924703;S
20240409;133108;3947.2;1;10080924773;S
20240409;133108;3947.2;1;10080924789;S
20240409;133108;3947.2;1;10080924797;S
20240409;133108;3947.2;1;10080924831;S
20240409;133108;3947.4;4;10080924838;B
20240409;133108;3947.2;1;10080924844;S
20240409;133108;3947.2;1;10080924854;S
20240409;133108;3947.2;1;10080924855;S
20240409;133108;3947.2;1;10080924863;S
20240409;133108;3947.2;1;10080924864;S
20240409;133108;3947.2;1;10080924865;S
20240409;133108;3947.2;1;10080924866;S
20240409;133108;3947;1;10080924868;S
20240409;133109;3947;1;10080924883;S
20240409;133109;3947;1;10080924896;S
20240409;133109;3947;1;10080924901;S
20240409;133109;3947;1;10080924923;S
20240409;133109;3947;1;10080924925;S
20240409;133109;3947;1;10080924927;S
20240409;133109;3946.8;1;10080924932;S
20240409;133109;3946.8;1;10080924969;S
20240409;133109;3946.6;1;10080924971;S
20240409;133109;3946.6;1;10080924972;S
20240409;133109;3946.4;1;10080924979;S
20240409;133109;3946.4;1;10080924980;S
20240409;133109;3946.4;1;10080924981;S
20240409;133109;3946.4;1;10080924984;S
20240409;133109;3946.4;1;10080924995;S
20240409;133109;3946.4;1;10080925012;S
20240409;133109;3946.4;1;10080925019;S
20240409;133110;3946.4;1;10080925025;S
20240409;133110;3946.4;1;10080925029;S
20240409;133110;3946.4;1;10080925042;S
20240409;133110;3946.4;1;10080925044;S
20240409;133110;3946.4;1;10080925067;S
20240409;133110;3946.4;1;10080925068;S
20240409;133110;3946.4;1;10080925088;S
20240409;133110;3946.4;1;10080925114;S
20240409;133110;3946.4;1;10080925141;S
20240409;133111;3946.4;1;10080925149;S
20240409;133111;3946.4;1;10080925153;S
20240409;133111;3946.4;1;10080925154;S
20240409;133111;3946.4;1;10080925155;S
20240409;133111;3946.4;1;10080925160;S
20240409;133111;3946.4;1;10080925163;S
20240409;133111;3946.4;1;10080925165;S
20240409;133111;3946.4;1;10080925172;S
20240409;133111;3946.4;1;10080925183;S
20240409;133111;3946.4;1;10080925184;S
20240409;133111;3946.4;1;10080925194;S
20240409;133111;3946.4;1;10080925213;S
20240409;133111;3946.4;1;10080925226;S
20240409;133111;3946.4;1;10080925249;S
20240409;133111;3946.4;1;10080925258;S
20240409;133112;3946.4;1;10080925271;S
20240409;133112;3946.4;1;10080925272;S
20240409;133112;3946.4;1;10080925284;S
20240409;133112;3946.4;1;10080925294;S
20240409;133112;3946.4;1;10080925328;S
20240409;133112;3946.4;1;10080925330;S
20240409;133112;3946.4;1;10080925334;S
20240409;133112;3946.4;1;10080925335;S
20240409;133112;3946.4;1;10080925341;S
20240409;133112;3946.4;1;10080925344;S
20240409;133112;3946.4;1;10080925359;S
20240409;133112;3946.4;1;10080925364;S
20240409;133112;3946.4;1;10080925368;S
20240409;133113;3946.4;1;10080925401;S
20240409;133113;3946.2;1;10080925404;S
20240409;133113;3945.8;1;10080925405;S
20240409;133113;3945.8;1;10080925410;S
20240409;133113;3945.8;1;10080925412;S
20240409;133113;3945.8;1;10080925414;S
20240409;133113;3945.8;1;10080925427;S
20240409;133113;3945.8;1;10080925428;S
20240409;133113;3945.8;1;10080925431;S
20240409;133113;3945.8;2;10080925433;S
20240409;133113;3945.8;1;10080925439;S
20240409;133113;3945.8;1;10080925444;S
20240409;133113;3945.8;1;10080925467;S
20240409;133113;3945.8;1;10080925479;S
20240409;133113;3945.8;1;10080925480;S
20240409;133113;3945.6;1;10080925484;S
20240409;133113;3945.6;1;10080925485;S
20240409;133113;3945.6;1;10080925491;S
20240409;133114;3945.6;1;10080925521;S
20240409;133114;3945.6;1;10080925522;S
20240409;133114;3945.6;1;10080925526;S
20240409;133114;3945.6;1;10080925527;S
20240409;133114;3945.6;1;10080925530;S
20240409;133114;3945.2;1;10080925532;S
20240409;133114;3945.2;1;10080925540;S
20240409;133114;3945.6;1;10080925575;S
20240409;133114;3945.6;1;10080925582;S
20240409;133114;3945.6;1;10080925602;S
20240409;133114;3945.6;1;10080925608;S
20240409;133115;3945.8;1;10080925682;S
20240409;133115;3945.8;1;10080925696;S
20240409;133115;3945.8;1;10080925706;S
20240409;133115;3945.8;1;10080925744;S
20240409;133115;3945.8;1;10080925748;S
20240409;133115;3945.8;1;10080925849;S
20240409;133115;3945.8;1;10080925856;S
20240409;133115;3945.8;1;10080925860;S
20240409;133115;3945.8;1;10080925867;S
20240409;133115;3945.8;1;10080925872;S
20240409;133115;3945.8;1;10080925877;S
20240409;133115;3945.8;1;10080925886;S
20240409;133116;3945.8;1;10080925940;S
20240409;133116;3946.2;1;10080925965;S
20240409;133116;3946;1;10080925972;S
20240409;133117;3946;1;10080926063;S
20240409;133117;3946;1;10080926066;S
20240409;133117;3946;1;10080926084;S
20240409;133117;3946;1;10080926087;S
20240409;133117;3946;1;10080926090;S
20240409;133117;3946;1;10080926149;S
20240409;133118;3946;1;10080926257;S
20240409;133118;3946;1;10080926263;S
20240409;133118;3946;2;10080926372;S
20240409;133119;3946;4;10080926435;S
20240409;133121;3946;1;10080926822;S
20240409;133133;3947;1;10080928531;S
20240409;133133;3946.4;1;10080928537;S
20240409;133133;3946.6;1;10080928549;S
20240409;133133;3946.6;1;10080928553;S
20240409;133134;3946.6;1;10080928568;S
20240409;133134;3946.6;1;10080928573;S
20240409;133134;3946.6;1;10080928580;S
20240409;133134;3946.6;1;10080928585;S
20240409;133134;3946.6;1;10080928603;S
20240409;133134;3946.6;1;10080928607;S
20240409;133134;3947.4;1;10080928609;B
20240409;133134;3946.6;1;10080928615;S
20240409;133134;3946.6;1;10080928616;S
20240409;133134;3946.6;1;10080928624;S
20240409;133134;3946.6;1;10080928629;S
20240409;133134;3946.6;1;10080928649;S
20240409;133134;3946.6;1;10080928654;S
20240409;133134;3946.6;1;10080928660;S
20240409;133134;3946.6;1;10080928664;S
20240409;133134;3946.6;1;10080928668;S
20240409;133134;3946.6;1;10080928673;S
20240409;133134;3946.4;1;10080928674;S
20240409;133134;3946.4;1;10080928678;S
20240409;133134;3946.4;1;10080928679;S
20240409;133134;3946.4;1;10080928680;S
20240409;133134;3946.4;1;10080928681;S
20240409;133134;3946.4;1;10080928682;S
20240409;133134;3946.4;1;10080928685;S
20240409;133134;3946.4;1;10080928697;S
20240409;133134;3946.4;1;10080928699;S
20240409;133134;3946.4;1;10080928706;S
20240409;133134;3946.4;1;10080928726;S
20240409;133134;3946.4;1;10080928727;S
20240409;133134;3946.4;1;10080928731;S
20240409;133134;3946.4;1;10080928736;S
20240409;133135;3946.4;1;10080928746;S
20240409;133135;3946.4;1;10080928751;S
20240409;133135;3946.4;1;10080928760;S
20240409;133136;3946.4;1;10080928858;S
20240409;133136;3946.4;1;10080928859;S
20240409;133136;3946.4;1;10080928865;S
20240409;133136;3946.4;1;10080928873;S
20240409;133136;3946.4;1;10080928888;S
20240409;133136;3946.4;1;10080928890;S
20240409;133136;3946.4;1;10080928894;S
20240409;133136;3946.4;1;10080928896;S
20240409;133136;3946.4;1;10080928897;S
20240409;133136;3947.4;6;10080928899;B
20240409;133136;3946.2;1;10080928907;S
20240409;133136;3946.4;1;10080928914;S
20240409;133136;3946.2;1;10080928927;S
20240409;133136;3946.4;1;10080928936;S
20240409;133136;3946.4;1;10080928937;S
20240409;133136;3946.2;1;10080928941;S
20240409;133136;3946.6;1;10080928960;S
20240409;133136;3946.6;1;10080928964;S
20240409;133136;3946.6;1;10080928984;S
20240409;133137;3946.6;1;10080928997;S
20240409;133137;3946.6;1;10080928999;S
20240409;133137;3946.6;1;10080929000;S
20240409;133137;3946.4;1;10080929003;S
20240409;133137;3946.4;1;10080929018;S
20240409;133137;3946.4;1;10080929033;S
20240409;133137;3946.4;1;10080929034;S
20240409;133137;3946.4;1;10080929035;S
20240409;133137;3946.4;1;10080929040;S
20240409;133137;3946.4;1;10080929042;S
20240409;133137;3946.4;1;10080929057;S
20240409;133137;3946.4;1;10080929058;S
20240409;133137;3946.4;1;10080929059;S
20240409;133137;3946.4;1;10080929060;S
20240409;133137;3946.4;1;10080929066;S
20240409;133137;3946.4;1;10080929070;S
20240409;133137;3946.4;1;10080929073;S
20240409;133137;3946.2;1;10080929080;S
20240409;133137;3946.4;2;10080929082;S
20240409;133137;3946.4;1;10080929084;S
20240409;133137;3946.4;1;10080929091;S
20240409;133137;3946.4;1;10080929097;S
20240409;133137;3946.2;1;10080929101;S
20240409;133137;3946.2;1;10080929102;S
20240409;133137;3946.2;1;10080929105;S
20240409;133137;3946.2;1;10080929107;S
20240409;133137;3946.2;1;10080929108;S
20240409;133137;3946.2;1;10080929109;S
20240409;133137;3946.2;1;10080929110;S
20240409;133137;3946.2;1;10080929118;S
20240409;133137;3946.2;1;10080929126;S
20240409;133137;3946.2;1;10080929165;S
20240409;133137;3946.2;1;10080929166;S
20240409;133137;3946.2;1;10080929167;S
20240409;133137;3946.2;1;10080929168;S
20240409;133138;3946.2;1;10080929173;S
20240409;133138;3946;1;10080929176;S
20240409;133138;3946;1;10080929177;S
20240409;133138;3946;1;10080929192;S
20240409;133138;3945.8;1;10080929198;S
20240409;133138;3945.8;1;10080929204;S
20240409;133138;3945.8;1;10080929211;S
20240409;133138;3945.8;1;10080929213;S
20240409;133138;3945.8;1;10080929218;S
20240409;133138;3945.8;1;10080929219;S
20240409;133138;3945.8;1;10080929234;S
20240409;133138;3946.2;1;10080929239;S
20240409;133138;3946.4;1;10080929240;S
20240409;133138;3946;1;10080929247;S
20240409;133138;3946;1;10080929268;S
20240409;133138;3946;1;10080929271;S
20240409;133138;3946;1;10080929272;S
20240409;133138;3946;1;10080929281;S
20240409;133138;3946;1;10080929282;S
20240409;133138;3946;1;10080929285;S
20240409;133138;3946;1;10080929289;S
20240409;133138;3946;1;10080929291;S
20240409;133138;3946;1;10080929302;S
20240409;133138;3946;1;10080929311;S
20240409;133138;3946;1;10080929316;S
20240409;133138;3946;1;10080929317;S
20240409;133138;3946;1;10080929336;S
20240409;133138;3946;1;10080929341;S
20240409;133138;3946;1;10080929345;S
20240409;133139;3946;1;10080929350;S
20240409;133139;3946;1;10080929365;S
20240409;133139;3946;1;10080929370;S
20240409;133139;3946;1;10080929376;S
20240409;133139;3946;1;10080929383;S
20240409;133139;3946;1;10080929384;S
20240409;133139;3946;1;10080929386;S
20240409;133139;3946;1;10080929422;S
20240409;133139;3946;1;10080929436;S
20240409;133140;3946;1;10080929474;S
20240409;133140;3946;1;10080929476;S
20240409;133140;3946;1;10080929491;S
20240409;133141;3945.8;1;10080929621;S
20240409;133141;3945.8;1;10080929675;S
20240409;133147;3946.2;1;10080930423;S
20240409;133149;3946.2;3;10080930733;S
20240409;133150;3946.4;1;10080930783;B
20240409;133155;3946.2;1;10080931497;S
20240409;133155;3946.2;1;10080931506;S
20240409;133203;3946.2;21;10080932574;S
20240409;133203;3946.2;10;10080932575;S
20240409;133204;3946.2;1;10080932788;S
20240409;133205;3946;1;10080932956;S
20240409;133205;3946;1;10080932987;S
20240409;133205;3946;1;10080932989;S
20240409;133205;3946;1;10080932990;S
20240409;133205;3946;1;10080932999;S
20240409;133205;3946;1;10080933000;S
20240409;133205;3946;1;10080933005;S
20240409;133205;3946;1;10080933007;S
20240409;133205;3946;1;10080933008;S
20240409;133205;3946;1;10080933010;S
20240409;133205;3946;1;10080933012;S
20240409;133205;3946;1;10080933014;S
20240409;133205;3946.2;1;10080933015;S
20240409;133205;3946.2;1;10080933016;S
20240409;133205;3946;1;10080933020;S
20240409;133205;3946;1;10080933023;S
20240409;133205;3946;1;10080933034;S
20240409;133206;3946;1;10080933165;S
20240409;133206;3946;1;10080933172;S
20240409;133206;3946;1;10080933185;S
20240409;133206;3946;1;10080933187;S
20240409;133206;3946;1;10080933194;S
20240409;133206;3946;1;10080933195;S
20240409;133206;3946;1;10080933196;S
20240409;133206;3946;1;10080933197;S
20240409;133206;3946;1;10080933198;S
20240409;133206;3946;1;10080933202;S
20240409;133206;3946;1;10080933214;S
20240409;133206;3946;1;10080933217;S
20240409;133206;3946;1;10080933220;S
20240409;133206;3946;1;10080933225;S
20240409;133206;3946;1;10080933260;S
20240409;133206;3946;1;10080933262;S
20240409;133206;3946;1;10080933263;S
20240409;133206;3946;1;10080933264;S
20240409;133206;3946;1;10080933265;S
20240409;133206;3946;1;10080933269;S
20240409;133206;3946;1;10080933270;S
20240409;133206;3946;1;10080933271;S
20240409;133207;3946;1;10080933284;S
20240409;133207;3946;1;10080933286;S
20240409;133207;3946;1;10080933288;S
20240409;133207;3946;1;10080933295;S
20240409;133207;3946;1;10080933296;S
20240409;133207;3946;1;10080933313;S
20240409;133207;3946;1;10080933314;S
20240409;133207;3946;1;10080933331;S
20240409;133207;3946;1;10080933334;S
20240409;133207;3946;1;10080933342;S
20240409;133207;3946;1;10080933353;S
20240409;133207;3946;1;10080933359;S
20240409;133207;3946;1;10080933362;S
20240409;133207;3946;1;10080933364;S
20240409;133207;3946;1;10080933366;S
20240409;133207;3946;1;10080933367;S
20240409;133207;3946;1;10080933369;S
20240409;133207;3945.8;1;10080933372;S
20240409;133207;3945.8;1;10080933374;S
20240409;133207;3945.8;1;10080933377;S
20240409;133207;3945.8;1;10080933387;S
20240409;133207;3945.8;1;10080933389;S
20240409;133207;3945.8;1;10080933391;S
20240409;133207;3945.8;1;10080933404;S
20240409;133207;3945.8;1;10080933405;S
20240409;133207;3945.8;1;10080933408;S
20240409;133207;3945.8;1;10080933415;S
20240409;133208;3945.8;1;10080933444;S
20240409;133208;3945.8;1;10080933445;S
20240409;133208;3945.8;1;10080933447;S
20240409;133208;3945.8;1;10080933455;S
20240409;133208;3945.8;1;10080933462;S
20240409;133208;3945.8;1;10080933464;S
20240409;133208;3945.8;1;10080933474;S
20240409;133208;3945.8;1;10080933475;S
20240409;133208;3945.8;1;10080933516;S
20240409;133208;3945.8;1;10080933521;S
20240409;133208;3945.8;1;10080933523;S
20240409;133208;3945.8;1;10080933524;S
20240409;133208;3945.8;1;10080933528;S
20240409;133208;3945.8;1;10080933530;S
20240409;133208;3945.8;1;10080933531;S
20240409;133208;3945.8;1;10080933532;S
20240409;133208;3945.8;1;10080933538;S
20240409;133208;3945.8;1;10080933539;S
20240409;133208;3945.8;1;10080933547;S
20240409;133208;3945.8;2;10080933552;S
20240409;133208;3945.8;1;10080933554;S
20240409;133208;3945.8;1;10080933557;S
20240409;133208;3945.8;1;10080933558;S
20240409;133208;3945.8;1;10080933562;S
20240409;133209;3945.8;1;10080933566;S
20240409;133209;3945.8;1;10080933568;S
20240409;133209;3945.8;1;10080933570;S
20240409;133209;3945.8;1;10080933572;S
20240409;133209;3945.8;1;10080933580;S
20240409;133209;3945.8;1;10080933585;S
20240409;133209;3945.8;1;10080933596;S
20240409;133209;3945.8;2;10080933598;S
20240409;133209;3945.8;1;10080933604;S
20240409;133209;3945.8;1;10080933607;S
20240409;133209;3945.8;1;10080933611;S
20240409;133209;3945.8;1;10080933615;S
20240409;133209;3945.8;1;10080933619;S
20240409;133209;3945.8;1;10080933636;S
20240409;133209;3945.8;1;10080933651;S
20240409;133209;3945.8;1;10080933653;S
20240409;133209;3945.8;1;10080933666;S
20240409;133209;3945.8;1;10080933668;S
20240409;133209;3945.8;1;10080933672;S
20240409;133209;3945.8;1;10080933693;S
20240409;133209;3945.8;1;10080933732;S
20240409;133209;3945.8;1;10080933734;S
20240409;133209;3945.8;1;10080933739;S
20240409;133209;3945.8;1;10080933743;S
20240409;133209;3945.8;1;10080933751;S
20240409;133209;3945.8;1;10080933753;S
20240409;133209;3945.8;1;10080933760;S
20240409;133209;3945.8;1;10080933762;S
20240409;133209;3945.8;1;10080933769;S
20240409;133209;3945.8;1;10080933770;S
20240409;133209;3945.8;1;10080933778;S
20240409;133210;3945.8;1;10080933781;S
20240409;133210;3945.8;1;10080933790;S
20240409;133210;3945.8;1;10080933791;S
20240409;133210;3945.8;1;10080933792;S
20240409;133210;3945.8;1;10080933796;S
20240409;133210;3945.8;1;10080933800;S
20240409;133210;3945.8;1;10080933801;S
20240409;133210;3945.8;1;10080933805;S
20240409;133210;3945.8;1;10080933806;S
20240409;133210;3945.8;1;10080933809;S
20240409;133211;3945.8;1;10080933957;S
20240409;133211;3945.8;1;10080934000;S
20240409;133212;3945.8;1;10080934016;S
20240409;133212;3945.8;1;10080934029;S
20240409;133212;3945.8;1;10080934036;S
20240409;133212;3945.8;1;10080934081;S
20240409;133212;3945.8;1;10080934090;S
20240409;133212;3945.8;1;10080934127;S
20240409;133213;3945.8;1;10080934279;S
20240409;133221;3946;1;10080935264;S
20240409;133223;3946.4;3;10080935506;B
20240409;133227;3946.2;2;10080935931;S
20240409;133237;3946.2;1;10080937273;S
20240409;133237;3946.2;1;10080937277;S
20240409;133237;3946.2;1;10080937278;S
20240409;133237;3946.2;1;10080937281;S
20240409;133237;3946.2;1;10080937285;S
20240409;133237;3946.2;1;10080937307;S
20240409;133237;3946.2;1;10080937308;S
20240409;133237;3946.2;1;10080937319;S
20240409;133237;3946.2;1;10080937320;S
20240409;133237;3946.2;1;10080937359;S
20240409;133237;3946.2;1;10080937375;S
20240409;133237;3946.2;1;10080937383;S
20240409;133237;3946.2;1;10080937387;S
20240409;133237;3946.2;1;10080937389;S
20240409;133238;3946.2;1;10080937396;S
20240409;133238;3946.2;1;10080937402;S
20240409;133238;3946.2;1;10080937404;S
20240409;133238;3946.2;1;10080937405;S
20240409;133238;3946.2;1;10080937422;S
20240409;133238;3946.2;1;10080937444;S
20240409;133238;3946.2;1;10080937447;S
20240409;133238;3946.2;1;10080937451;S
20240409;133238;3946.2;1;10080937467;S
20240409;133238;3946.2;1;10080937489;S
20240409;133238;3946.2;1;10080937491;S
20240409;133238;3946.2;1;10080937493;S
20240409;133238;3946.2;1;10080937495;S
20240409;133238;3946.2;1;10080937509;S
20240409;133238;3946.2;1;10080937514;S
20240409;133238;3946.2;1;10080937517;S
20240409;133238;3946.2;1;10080937519;S
20240409;133238;3946.2;1;10080937521;S
20240409;133239;3946.2;1;10080937531;S
20240409;133239;3946.2;1;10080937535;S
20240409;133239;3946.2;1;10080937548;S
20240409;133239;3946.2;1;10080937549;S
20240409;133239;3946.2;1;10080937555;S
20240409;133239;3946.2;1;10080937559;S
20240409;133239;3946.2;1;10080937572;S
20240409;133239;3946.2;1;10080937577;S
20240409;133239;3946.2;1;10080937580;S
20240409;133239;3946.2;1;10080937604;S
