<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;143538;849;1;2016799015932269604;B
20241031;143538;849;1;2016799015932269605;B
20241031;143538;849;1;2016799015932269606;B
20241031;143538;849;1;2016799015932269607;B
20241031;143601;849.5;2;2016799015932269608;B
20241031;143601;849.5;1;2016799015932269609;B
20241031;143601;849.5;1;2016799015932269610;B
20241031;143630;849;1;2016799015932269611;B
20241031;143649;849;1;2016799015932269612;S
20241031;143719;849.5;1;2016799015932269613;B
20241031;143719;849.5;3;2016799015932269614;B
20241031;143719;849.5;1;2016799015932269615;B
20241031;143719;849.5;1;2016799015932269616;B
20241031;143719;849.5;2;2016799015932269617;B
20241031;143719;849.5;8;2016799015932269618;B
20241031;143719;849.5;1;2016799015932269619;B
20241031;143719;849.5;1;2016799015932269620;B
20241031;143719;849.5;1;2016799015932269621;B
20241031;143719;849.5;1;2016799015932269622;B
20241031;143719;849.5;1;2016799015932269623;B
20241031;143719;849.5;1;2016799015932269624;B
20241031;143719;849.5;1;2016799015932269625;B
20241031;143748;850;1;2016799015932269626;B
20241031;143748;850;1;2016799015932269627;B
20241031;143748;850;2;2016799015932269628;B
20241031;143748;850;1;2016799015932269629;B
20241031;143748;850;1;2016799015932269630;B
20241031;143748;850;1;2016799015932269631;B
20241031;143748;850;1;2016799015932269632;B
20241031;143748;850;1;2016799015932269633;B
20241031;143748;849.5;1;2016799015932269634;S
20241031;143748;850;1;2016799015932269635;B
20241031;143748;850;1;2016799015932269636;B
20241031;143748;850;1;2016799015932269637;B
20241031;143748;850;2;2016799015932269642;B
20241031;143748;850;10;2016799015932269643;B
20241031;143748;850;112;2016799015932269644;B
20241031;143748;850;1;2016799015932269645;B
20241031;143749;850;20;2016799015932269646;S
20241031;143750;850;10;2016799015932269647;S
20241031;143752;850.5;2;2016799015932269648;B
20241031;143753;850.5;1;2016799015932269649;B
20241031;143753;850.5;1;2016799015932269650;B
20241031;143753;850.5;8;2016799015932269651;B
20241031;143753;850.5;2;2016799015932269652;B
20241031;143753;850.5;1;2016799015932269653;B
20241031;143753;850.5;1;2016799015932269654;B
20241031;143753;850.5;1;2016799015932269655;B
20241031;143753;850.5;3;2016799015932269656;B
20241031;143754;850;10;2016799015932269657;S
20241031;143754;850;90;2016799015932269658;S
20241031;143754;850;10;2016799015932269659;S
20241031;143754;850;90;2016799015932269660;S
20241031;143803;850.5;10;2016799015932269661;B
20241031;143808;850.5;5;2016799015932269662;B
20241031;143810;850;1;2016799015932269663;S
20241031;143811;850.5;17;2016799015932269664;B
20241031;143817;850.5;1;2016799015932269665;B
20241031;143817;850.5;10;2016799015932269666;B
20241031;143817;850.5;1;2016799015932269667;B
20241031;143821;851;1;2016799015932269668;B
20241031;143821;851;1;2016799015932269669;B
20241031;143821;851;1;2016799015932269670;B
20241031;143821;851;1;2016799015932269671;B
20241031;143821;851;1;2016799015932269672;B
20241031;143821;851;1;2016799015932269673;B
20241031;143821;851;3;2016799015932269674;B
20241031;143822;851;40;2016799015932269675;B
20241031;143829;851;1;2016799015932269676;B
20241031;143835;851;1;2016799015932269677;B
20241031;143835;851;1;2016799015932269678;B
20241031;143835;851;2;2016799015932269679;B
20241031;143835;851;1;2016799015932269680;B
20241031;143835;851;1;2016799015932269681;B
20241031;143835;851;1;2016799015932269682;B
20241031;143835;851;1;2016799015932269683;B
20241031;143835;851;1;2016799015932269684;B
20241031;143835;851;1;2016799015932269685;B
20241031;143849;851;10;2016799015932269686;S
20241031;143849;851;90;2016799015932269687;S
20241031;143849;851;50;2016799015932269688;S
20241031;143849;851;50;2016799015932269689;S
20241031;143849;851;100;2016799015932269690;S
20241031;143853;851;30;2016799015932269691;S
20241031;143854;851;21;2016799015932269692;S
20241031;143856;851;29;2016799015932269693;S
20241031;143856;851;12;2016799015932269694;S
20241031;143858;851;1;2016799015932269695;S
20241031;143859;851.5;2;2016799015932269696;B
20241031;143859;851.5;1;2016799015932269697;B
20241031;143859;851.5;1;2016799015932269698;B
20241031;143859;851.5;1;2016799015932269699;B
20241031;143859;851.5;1;2016799015932269700;B
20241031;143900;851;5;2016799015932269701;S
20241031;143930;851;5;2016799015932269702;S
20241031;143930;851;3;2016799015932269703;S
20241031;143930;851;1;2016799015932269704;S
20241031;144023;851.5;1;2016799015932269705;B
20241031;144101;851;9;2016799015932269706;S
20241031;144101;851;3;2016799015932269707;S
20241031;144101;851;6;2016799015932269708;S
20241031;144113;851;1;2016799015932269709;B
20241031;144113;851;1;2016799015932269710;B
20241031;144115;851;1;2016799015932269711;S
20241031;144206;851;4;2016799015932269712;B
20241031;144254;851.5;2;2016799015932269713;B
20241031;144254;851.5;1;2016799015932269714;B
20241031;144254;851.5;1;2016799015932269715;B
20241031;144255;851.5;1;2016799015932269716;B
20241031;144321;851;1;2016799015932269717;S
20241031;144321;851.5;6;2016799015932269718;B
20241031;144321;851.5;4;2016799015932269719;B
20241031;144321;851.5;1;2016799015932269720;B
20241031;144322;852;11;2016799015932269721;B
20241031;144322;852;8;2016799015932269722;B
20241031;144322;852;1;2016799015932269723;B
20241031;144322;852;2;2016799015932269724;B
20241031;144322;852;1;2016799015932269725;B
20241031;144322;852;1;2016799015932269726;B
20241031;144322;852;1;2016799015932269727;B
20241031;144323;852;1;2016799015932269728;B
20241031;144323;852;1;2016799015932269729;B
20241031;144323;852;1;2016799015932269730;B
20241031;144323;852;8;2016799015932269731;B
20241031;144323;852;1;2016799015932269732;B
20241031;144323;852;2;2016799015932269733;B
20241031;144323;852;1;2016799015932269734;B
20241031;144323;852.5;5;2016799015932269735;B
20241031;144324;852;1;2016799015932269736;S
20241031;144324;852.5;4;2016799015932269737;B
20241031;144345;852.5;1;2016799015932269738;B
20241031;144345;852.5;2;2016799015932269739;B
20241031;144410;852;2;2016799015932269740;B
20241031;144511;852;3;2016799015932269741;B
20241031;144511;852;2;2016799015932269742;B
20241031;144544;852.5;1;2016799015932269743;B
20241031;144544;852.5;1;2016799015932269744;B
20241031;144544;852.5;41;2016799015932269745;B
20241031;144544;852.5;2;2016799015932269746;B
20241031;144544;852.5;1;2016799015932269747;B
20241031;144544;852.5;1;2016799015932269748;B
20241031;144544;852.5;1;2016799015932269749;B
20241031;144544;852.5;1;2016799015932269750;B
20241031;144544;852.5;1;2016799015932269751;B
20241031;144544;852.5;1;2016799015932269752;B
20241031;144544;852.5;10;2016799015932269753;B
20241031;144544;852.5;10;2016799015932269754;B
20241031;144544;853;19;2016799015932269755;B
20241031;144545;853;1;2016799015932269756;B
20241031;144545;853;1;2016799015932269757;B
20241031;144545;853;2;2016799015932269758;B
20241031;144545;853;3;2016799015932269759;B
20241031;144545;853;1;2016799015932269760;B
20241031;144545;853;1;2016799015932269761;B
20241031;144545;853;1;2016799015932269762;B
20241031;144545;853;1;2016799015932269763;B
20241031;144545;853;1;2016799015932269764;B
20241031;144545;853;5;2016799015932269765;B
20241031;144545;853;1;2016799015932269766;B
20241031;144545;853;1;2016799015932269767;B
20241031;144545;853;1;2016799015932269768;B
20241031;144545;853;1;2016799015932269769;B
20241031;144545;853;1;2016799015932269774;B
20241031;144545;853;1;2016799015932269775;B
20241031;144545;853;1;2016799015932269780;B
20241031;144545;853;4;2016799015932269785;B
20241031;144556;853;1;2016799015932269786;B
20241031;144559;853.5;2;2016799015932269787;B
20241031;144559;853.5;1;2016799015932269788;B
20241031;144559;853.5;1;2016799015932269789;B
20241031;144559;853.5;1;2016799015932269790;B
20241031;144559;853.5;1;2016799015932269791;B
20241031;144559;853.5;1;2016799015932269792;B
20241031;144559;853.5;6;2016799015932269793;B
20241031;144559;853.5;2;2016799015932269794;B
20241031;144611;853.5;1;2016799015932269795;B
20241031;144625;853.5;2;2016799015932269796;B
20241031;144633;853;1;2016799015932269797;B
20241031;144638;852.5;4;2016799015932269798;S
20241031;144638;852.5;2;2016799015932269799;S
20241031;144638;852.5;2;2016799015932269800;S
20241031;144643;852;2;2016799015932269801;S
20241031;144643;852;1;2016799015932269802;S
20241031;144824;852.5;1;2016799015932269803;S
20241031;144824;852.5;2;2016799015932269804;S
20241031;144833;852.5;1;2016799015932269805;S
20241031;144846;853;1;2016799015932269806;B
20241031;144846;853;1;2016799015932269807;B
20241031;144850;853.5;1;2016799015932269808;B
20241031;144850;853.5;4;2016799015932269809;B
20241031;144903;852.5;3;2016799015932269810;S
20241031;144903;852.5;1;2016799015932269811;S
20241031;144904;853.5;1;2016799015932269812;B
20241031;144909;852.5;1;2016799015932269813;S
20241031;144935;853.5;14;2016799015932269814;B
20241031;144935;853.5;4;2016799015932269815;B
20241031;144935;853.5;1;2016799015932269816;B
20241031;144935;853.5;2;2016799015932269817;B
20241031;144935;853.5;4;2016799015932269818;B
20241031;144935;853.5;6;2016799015932269819;B
20241031;144935;853.5;1;2016799015932269820;B
20241031;144935;853.5;4;2016799015932269821;B
20241031;144935;853.5;6;2016799015932269822;B
20241031;144935;853.5;1;2016799015932269823;B
20241031;144935;853.5;1;2016799015932269828;B
20241031;144935;853.5;1;2016799015932269829;B
20241031;144936;854;2;2016799015932269830;B
20241031;144936;854;1;2016799015932269831;B
20241031;144936;854;3;2016799015932269832;B
20241031;144936;854;2;2016799015932269833;B
20241031;144936;854;2;2016799015932269834;B
20241031;144936;854;3;2016799015932269835;B
20241031;144936;854;2;2016799015932269836;B
20241031;144936;854;4;2016799015932269837;B
20241031;144936;854;2;2016799015932269838;B
20241031;144936;854;10;2016799015932269839;B
20241031;144936;854;1;2016799015932269840;B
20241031;144936;854;1;2016799015932269841;B
20241031;144936;854;1;2016799015932269842;B
20241031;144936;854;1;2016799015932269843;B
20241031;144936;854;1;2016799015932269844;B
20241031;144936;854;1;2016799015932269845;B
20241031;144936;854;1;2016799015932269846;B
20241031;144936;854;1;2016799015932269847;B
20241031;144936;854;1;2016799015932269852;B
20241031;144951;854;1;2016799015932269857;S
20241031;144952;854;1;2016799015932269858;S
20241031;144952;854;2;2016799015932269859;S
20241031;145003;854;1;2016799015932269860;B
20241031;145017;853.5;1;2016799015932269861;S
20241031;145023;853.5;5;2016799015932269862;S
20241031;145023;853.5;2;2016799015932269863;S
20241031;145023;853.5;5;2016799015932269864;S
20241031;145023;853.5;1;2016799015932269865;S
20241031;145032;853.5;1;2016799015932269866;B
20241031;145034;853;1;2016799015932269867;S
20241031;145034;853;4;2016799015932269868;S
20241031;145055;853;1;2016799015932269869;S
20241031;145055;853.5;1;2016799015932269870;B
20241031;145055;853.5;7;2016799015932269871;B
20241031;145100;853;1;2016799015932269872;S
20241031;145122;853;2;2016799015932269873;S
20241031;145122;853;1;2016799015932269874;S
20241031;145122;853;1;2016799015932269875;S
20241031;145125;853;1;2016799015932269876;S
20241031;145203;853;1;2016799015932269877;S
20241031;145205;853;1;2016799015932269878;S
20241031;145220;853;1;2016799015932269880;S
20241031;145256;852.5;1;2016799015932269881;S
20241031;145256;852.5;10;2016799015932269882;S
20241031;145256;852.5;2;2016799015932269883;S
20241031;145302;852;1;2016799015932269884;S
20241031;145302;852;2;2016799015932269885;S
20241031;145302;852;1;2016799015932269886;S
20241031;145302;852;3;2016799015932269887;S
20241031;145302;852;10;2016799015932269888;S
20241031;145302;852;10;2016799015932269889;S
20241031;145302;852;1;2016799015932269890;S
20241031;145302;852;1;2016799015932269891;S
20241031;145302;852;1;2016799015932269892;S
20241031;145302;852;1;2016799015932269893;S
20241031;145302;852;3;2016799015932269894;S
20241031;145302;852;1;2016799015932269895;S
20241031;145302;852;1;2016799015932269896;S
20241031;145302;851.5;2;2016799015932269897;S
20241031;145302;851.5;10;2016799015932269898;S
20241031;145302;851.5;1;2016799015932269899;S
20241031;145302;851.5;1;2016799015932269900;S
20241031;145302;851.5;1;2016799015932269901;S
20241031;145302;851.5;5;2016799015932269902;S
20241031;145302;851.5;30;2016799015932269903;S
20241031;145302;851.5;40;2016799015932269904;S
20241031;145302;851.5;10;2016799015932269905;S
20241031;145312;851.5;1;2016799015932269906;S
20241031;145312;851.5;1;2016799015932269907;S
20241031;145312;851.5;1;2016799015932269908;S
20241031;145312;851.5;1;2016799015932269909;S
20241031;145312;851.5;1;2016799015932269910;S
20241031;145312;851.5;1;2016799015932269911;S
20241031;145312;851.5;1;2016799015932269912;S
20241031;145312;851.5;1;2016799015932269913;S
20241031;145312;851.5;11;2016799015932269914;S
20241031;145312;851.5;1;2016799015932269915;S
20241031;145312;851.5;1;2016799015932269916;S
20241031;145312;851.5;1;2016799015932269917;S
20241031;145312;851.5;3;2016799015932269918;S
20241031;145312;851.5;2;2016799015932269919;S
20241031;145312;851.5;1;2016799015932269920;S
20241031;145312;851.5;1;2016799015932269921;S
20241031;145312;851.5;1;2016799015932269922;S
20241031;145312;851.5;1;2016799015932269923;S
20241031;145312;851.5;3;2016799015932269924;S
20241031;145312;851.5;1;2016799015932269925;S
20241031;145312;851.5;1;2016799015932269926;S
20241031;145312;851.5;1;2016799015932269927;S
20241031;145312;851.5;1;2016799015932269928;S
20241031;145312;851.5;1;2016799015932269929;S
20241031;145312;851.5;1;2016799015932269930;S
20241031;145312;851.5;11;2016799015932269931;S
20241031;145312;851.5;1;2016799015932269932;S
20241031;145312;851.5;1;2016799015932269933;S
20241031;145312;851.5;1;2016799015932269934;S
20241031;145312;851.5;1;2016799015932269935;S
20241031;145312;851.5;2;2016799015932269936;S
20241031;145312;851.5;1;2016799015932269937;S
20241031;145312;851.5;1;2016799015932269938;S
20241031;145312;851.5;1;2016799015932269939;S
20241031;145312;851.5;1;2016799015932269940;S
20241031;145312;851.5;1;2016799015932269941;S
20241031;145312;851.5;1;2016799015932269942;S
20241031;145312;851.5;6;2016799015932269943;S
20241031;145312;851.5;1;2016799015932269944;S
20241031;145312;851.5;1;2016799015932269945;S
20241031;145312;851.5;1;2016799015932269946;S
20241031;145312;851.5;1;2016799015932269947;S
20241031;145312;851.5;13;2016799015932269948;S
20241031;145312;851;7;2016799015932269949;S
20241031;145312;851;1;2016799015932269950;S
20241031;145312;851;1;2016799015932269951;S
20241031;145312;851;1;2016799015932269952;S
20241031;145312;851;2;2016799015932269953;S
20241031;145312;851;4;2016799015932269954;S
20241031;145312;851;1;2016799015932269955;S
20241031;145312;851;1;2016799015932269956;S
20241031;145312;851;1;2016799015932269957;S
20241031;145312;851;1;2016799015932269958;S
20241031;145312;851;1;2016799015932269959;S
20241031;145312;851;2;2016799015932269960;S
20241031;145312;851;1;2016799015932269961;S
20241031;145312;851;1;2016799015932269962;S
20241031;145312;851;1;2016799015932269963;S
20241031;145312;851;1;2016799015932269964;S
20241031;145312;851;2;2016799015932269965;S
20241031;145312;851;1;2016799015932269966;S
20241031;145312;851;1;2016799015932269967;S
20241031;145312;851;1;2016799015932269968;S
20241031;145312;851;4;2016799015932269969;S
20241031;145312;851;3;2016799015932269970;S
20241031;145312;851;5;2016799015932269971;S
20241031;145312;851;12;2016799015932269972;S
20241031;145312;851;1;2016799015932269973;S
20241031;145312;851;1;2016799015932269974;S
20241031;145312;851;1;2016799015932269975;S
20241031;145312;851;1;2016799015932269976;S
20241031;145312;851;2;2016799015932269977;S
20241031;145312;851;2;2016799015932269978;S
20241031;145312;851;1;2016799015932269979;S
20241031;145312;851;1;2016799015932269980;S
20241031;145312;851;1;2016799015932269981;S
20241031;145312;851;1;2016799015932269982;S
20241031;145312;851;1;2016799015932269983;S
20241031;145312;851;2;2016799015932269984;S
20241031;145312;851;3;2016799015932269985;S
20241031;145312;851;1;2016799015932269986;S
20241031;145312;851;1;2016799015932269987;S
20241031;145312;851;4;2016799015932269988;S
20241031;145312;851;4;2016799015932269989;S
20241031;145312;851;1;2016799015932269990;S
20241031;145312;851;1;2016799015932269991;S
20241031;145312;851;8;2016799015932269992;S
20241031;145312;851;2;2016799015932269993;S
20241031;145312;851;1;2016799015932269994;S
20241031;145312;851;1;2016799015932269995;S
20241031;145312;851;2;2016799015932269996;S
20241031;145312;851;1;2016799015932269997;S
20241031;145312;851;4;2016799015932269998;S
20241031;145312;851;1;2016799015932269999;S
20241031;145312;851;7;2016799015932270000;S
20241031;145312;851;1;2016799015932270001;S
20241031;145312;851;1;2016799015932270002;S
20241031;145312;851;1;2016799015932270003;S
20241031;145312;851;1;2016799015932270004;S
20241031;145312;851;1;2016799015932270005;S
20241031;145312;851;1;2016799015932270006;S
20241031;145312;851;4;2016799015932270007;S
20241031;145312;851;2;2016799015932270008;S
20241031;145312;851;1;2016799015932270009;S
20241031;145312;851;1;2016799015932270010;S
20241031;145313;851;3;2016799015932270011;S
20241031;145313;851;2;2016799015932270012;S
20241031;145313;851;1;2016799015932270013;S
20241031;145313;851;1;2016799015932270014;S
20241031;145313;851;3;2016799015932270015;S
20241031;145313;851;1;2016799015932270016;S
20241031;145313;851;1;2016799015932270017;S
20241031;145313;851;1;2016799015932270018;S
20241031;145313;851;1;2016799015932270019;S
20241031;145313;851;1;2016799015932270020;S
20241031;145313;851;1;2016799015932270021;S
20241031;145313;851;1;2016799015932270022;S
20241031;145313;851;5;2016799015932270023;S
20241031;145313;851;2;2016799015932270024;S
20241031;145313;851;2;2016799015932270025;S
20241031;145313;851;1;2016799015932270026;S
20241031;145313;851;2;2016799015932270027;S
20241031;145313;851;3;2016799015932270028;S
20241031;145313;851;1;2016799015932270029;S
20241031;145313;851;2;2016799015932270030;S
20241031;145313;851;1;2016799015932270031;S
20241031;145313;851;2;2016799015932270032;S
20241031;145313;851;6;2016799015932270033;S
20241031;145313;851;1;2016799015932270034;S
20241031;145316;851;4;2016799015932270035;S
20241031;145343;852;10;2016799015932270036;B
20241031;145351;852.5;4;2016799015932270037;B
20241031;145359;852.5;4;2016799015932270038;B
20241031;145432;852.5;4;2016799015932270039;B
20241031;145500;852;13;2016799015932270040;S
20241031;145501;852;10;2016799015932270041;S
20241031;145502;852;6;2016799015932270042;S
20241031;145518;852;6;2016799015932270043;S
20241031;145518;852;7;2016799015932270044;S
20241031;145518;852;3;2016799015932270045;S
20241031;145518;852;2;2016799015932270046;S
20241031;145539;851.5;1;2016799015932270047;S
20241031;145552;852;1;2016799015932270048;B
20241031;145710;851;10;2016799015932270049;S
20241031;145740;852;2;2016799015932270050;B
20241031;145816;852;3;2016799015932270051;B
20241031;145819;852.5;2;2016799015932270052;B
20241031;145819;852.5;1;2016799015932270053;B
20241031;145819;852.5;1;2016799015932270054;B
20241031;145819;852.5;1;2016799015932270055;B
20241031;145819;852.5;1;2016799015932270056;B
20241031;145819;852.5;1;2016799015932270057;B
20241031;145819;852.5;1;2016799015932270058;B
20241031;145819;852.5;1;2016799015932270059;B
20241031;145850;852.5;1;2016799015932270060;S
20241031;145907;852;10;2016799015932270061;S
20241031;145907;852;16;2016799015932270062;S
20241031;145907;852;1;2016799015932270063;S
20241031;145945;852;1;2016799015932270064;S
20241031;145946;852.5;1;2016799015932270065;B
20241031;145946;852.5;1;2016799015932270066;B
20241031;145947;853;7;2016799015932270067;B
20241031;145947;853;3;2016799015932270068;B
20241031;145947;853;3;2016799015932270069;B
20241031;145947;853;7;2016799015932270070;B
20241031;145947;853;1;2016799015932270071;B
20241031;145947;853;1;2016799015932270072;B
20241031;145947;853;1;2016799015932270073;B
20241031;145947;853;1;2016799015932270074;B
20241031;145947;853;1;2016799015932270075;B
20241031;150030;853;11;2016799015932270076;S
20241031;150030;853;16;2016799015932270077;S
20241031;150030;853;5;2016799015932270078;S
20241031;150030;853;5;2016799015932270079;S
20241031;150030;853;1;2016799015932270080;S
20241031;150051;852;1;2016799015932270081;S
20241031;150139;853;1;2016799015932270082;B
20241031;150240;852.5;1;2016799015932270083;S
20241031;150259;852;1;2016799015932270084;S
20241031;150311;851.5;1;2016799015932270085;S
20241031;150311;851.5;1;2016799015932270086;S
20241031;150311;851.5;1;2016799015932270087;S
20241031;150311;851.5;1;2016799015932270088;S
20241031;150311;851.5;1;2016799015932270089;S
20241031;150311;851.5;1;2016799015932270090;S
20241031;150311;851.5;5;2016799015932270091;S
20241031;150311;851.5;10;2016799015932270092;S
20241031;150311;851.5;10;2016799015932270093;S
20241031;150311;851;10;2016799015932270094;S
20241031;150311;851;5;2016799015932270095;S
20241031;150311;851;1;2016799015932270096;S
20241031;150311;851;1;2016799015932270097;S
20241031;150311;851;6;2016799015932270098;S
20241031;150311;851;1;2016799015932270099;S
20241031;150311;851;10;2016799015932270100;S
20241031;150311;851;2;2016799015932270101;S
20241031;150311;850.5;2;2016799015932270102;S
20241031;150311;850.5;98;2016799015932270103;S
20241031;150311;850.5;6;2016799015932270104;S
20241031;150337;851;1;2016799015932270105;B
20241031;150352;850.5;10;2016799015932270106;S
20241031;150400;850.5;1;2016799015932270107;S
20241031;150400;850.5;1;2016799015932270108;S
20241031;150400;850.5;10;2016799015932270109;S
20241031;150400;850.5;1;2016799015932270110;S
20241031;150400;850.5;1;2016799015932270115;S
20241031;150400;850.5;1;2016799015932270116;S
20241031;150400;850.5;1;2016799015932270117;S
20241031;150400;850.5;1;2016799015932270118;S
20241031;150400;850.5;1;2016799015932270119;S
20241031;150400;850.5;1;2016799015932270120;S
20241031;150400;850.5;181;2016799015932270121;S
20241031;150400;850.5;10;2016799015932270122;S
20241031;150400;850.5;10;2016799015932270123;B
20241031;150400;850;2;2016799015932270124;S
20241031;150401;850;3;2016799015932270125;S
20241031;150401;850;2;2016799015932270126;S
20241031;150401;850;1;2016799015932270127;S
20241031;150401;850;10;2016799015932270128;S
20241031;150401;850;10;2016799015932270129;S
20241031;150401;850;1;2016799015932270130;S
20241031;150401;850;1;2016799015932270131;S
20241031;150401;849.5;1;2016799015932270132;S
20241031;150425;849.5;10;2016799015932270133;S
20241031;150429;850;1;2016799015932270134;B
20241031;150429;850;9;2016799015932270135;B
20241031;150433;850;1;2016799015932270136;B
20241031;150435;850.5;1;2016799015932270137;B
20241031;150435;851;2;2016799015932270138;B
20241031;150436;850;1;2016799015932270139;S
20241031;150459;850;10;2016799015932270140;S
20241031;150500;850.5;2;2016799015932270141;B
20241031;150500;850.5;1;2016799015932270142;B
20241031;150502;850;1;2016799015932270143;S
20241031;150502;850;1;2016799015932270144;S
20241031;150502;850;1;2016799015932270145;S
20241031;150502;850;1;2016799015932270146;S
20241031;150502;850;1;2016799015932270147;S
20241031;150502;850;2;2016799015932270148;S
20241031;150502;849.5;2;2016799015932270149;S
20241031;150502;849.5;1;2016799015932270150;S
20241031;150502;849.5;1;2016799015932270151;S
20241031;150502;849.5;1;2016799015932270152;S
20241031;150502;849.5;1;2016799015932270153;S
20241031;150502;849.5;1;2016799015932270154;S
20241031;150502;849.5;10;2016799015932270155;S
20241031;150502;849.5;1;2016799015932270156;S
20241031;150502;849.5;1;2016799015932270157;S
20241031;150502;849.5;1;2016799015932270158;S
20241031;150502;849.5;1;2016799015932270159;S
20241031;150502;849.5;1;2016799015932270160;S
20241031;150502;849.5;1;2016799015932270161;S
20241031;150502;849.5;7;2016799015932270162;S
20241031;150502;849.5;3;2016799015932270163;S
20241031;150503;850;9;2016799015932270164;B
20241031;150511;849;18;2016799015932270165;S
20241031;150604;849.5;1;2016799015932270166;S
20241031;150604;849.5;5;2016799015932270167;S
20241031;150623;850;2;2016799015932270168;B
20241031;150623;849.5;2;2016799015932270169;S
20241031;150626;849.5;5;2016799015932270170;S
20241031;150632;849.5;1;2016799015932270171;S
20241031;150639;849.5;2;2016799015932270172;S
20241031;150652;849.5;1;2016799015932270173;S
20241031;150712;850;3;2016799015932270174;B
20241031;150730;850.5;1;2016799015932270175;B
20241031;150731;850.5;1;2016799015932270176;B
20241031;150802;850;1;2016799015932270177;B
20241031;150832;849.5;5;2016799015932270178;S
20241031;150838;850;2;2016799015932270179;B
20241031;150844;850;5;2016799015932270180;B
20241031;150907;849;1;2016799015932270181;S
20241031;151011;850.5;1;2016799015932270182;B
20241031;151012;850.5;1;2016799015932270183;B
20241031;151022;850.5;1;2016799015932270184;B
20241031;151022;850.5;1;2016799015932270185;B
20241031;151047;850.5;1;2016799015932270186;B
20241031;151047;850.5;1;2016799015932270187;B
20241031;151047;850.5;2;2016799015932270188;B
20241031;151047;850.5;6;2016799015932270189;B
20241031;151047;850.5;15;2016799015932270190;B
20241031;151047;850.5;25;2016799015932270191;B
20241031;151056;851;2;2016799015932270192;B
20241031;151115;849.5;1;2016799015932270193;S
20241031;151115;849.5;4;2016799015932270194;S
20241031;151129;850;5;2016799015932270195;B
20241031;151129;850;5;2016799015932270196;B
20241031;151129;850;10;2016799015932270197;B
20241031;151151;849.5;3;2016799015932270198;S
20241031;151200;851;1;2016799015932270199;B
20241031;151208;850;1;2016799015932270200;S
20241031;151208;850.5;1;2016799015932270201;B
20241031;151222;850.5;3;2016799015932270202;B
20241031;151228;849.5;2;2016799015932270203;S
20241031;151233;849;1;2016799015932270204;S
20241031;151252;849;15;2016799015932270205;S
20241031;151301;849.5;1;2016799015932270206;B
20241031;151333;849.5;1;2016799015932270207;S
20241031;151353;849.5;1;2016799015932270208;S
20241031;151427;849;2;2016799015932270209;S
20241031;151427;849;1;2016799015932270210;S
20241031;151427;849;1;2016799015932270211;S
20241031;151427;849;3;2016799015932270212;S
20241031;151427;849;6;2016799015932270213;S
20241031;151427;849;1;2016799015932270214;S
20241031;151427;849;1;2016799015932270215;S
20241031;151427;849;1;2016799015932270216;S
20241031;151427;849;1;2016799015932270217;S
20241031;151427;849;1;2016799015932270218;S
20241031;151427;849;2;2016799015932270219;S
20241031;151427;849;1;2016799015932270220;S
20241031;151427;849;1;2016799015932270221;S
20241031;151427;849;1;2016799015932270222;S
20241031;151427;849;1;2016799015932270223;S
20241031;151427;849;1;2016799015932270224;S
20241031;151443;849;3;2016799015932270225;B
20241031;151457;849;3;2016799015932270226;B
20241031;151457;849;2;2016799015932270227;B
20241031;151457;849;2;2016799015932270228;B
20241031;151519;848.5;20;2016799015932270229;S
20241031;151523;848.5;1;2016799015932270230;S
20241031;151532;849;1;2016799015932270231;B
20241031;151539;849;2;2016799015932270232;B
20241031;151551;848.5;1;2016799015932270233;S
20241031;151551;848.5;6;2016799015932270234;S
20241031;151603;848.5;2;2016799015932270235;S
20241031;151603;848.5;1;2016799015932270236;S
20241031;151603;848.5;1;2016799015932270237;S
20241031;151603;848.5;3;2016799015932270238;S
20241031;151605;848.5;7;2016799015932270239;S
20241031;151605;848.5;1;2016799015932270240;S
20241031;151605;848.5;1;2016799015932270241;S
20241031;151605;848.5;1;2016799015932270242;S
20241031;151605;848.5;1;2016799015932270247;S
20241031;151605;848.5;4;2016799015932270252;S
20241031;151622;848;2;2016799015932270253;S
20241031;151623;848;1;2016799015932270254;S
20241031;151624;848;2;2016799015932270255;S
20241031;151626;848;2;2016799015932270256;S
20241031;151633;848.5;2;2016799015932270257;B
20241031;151651;848.5;2;2016799015932270258;B
20241031;151804;849;2;2016799015932270259;B
20241031;151815;849.5;1;2016799015932270260;B
20241031;151907;849;4;2016799015932270261;B
20241031;151907;849;6;2016799015932270262;B
20241031;151907;849;5;2016799015932270263;B
20241031;151917;849.5;9;2016799015932270264;B
20241031;151917;849.5;1;2016799015932270265;B
20241031;151917;849.5;1;2016799015932270266;B
20241031;151917;849.5;1;2016799015932270267;B
20241031;151917;849.5;1;2016799015932270268;B
20241031;151917;850;1;2016799015932270269;B
20241031;151917;850;1;2016799015932270270;B
20241031;151917;850;2;2016799015932270271;B
20241031;151917;850;2;2016799015932270272;B
20241031;151917;850;1;2016799015932270273;B
20241031;151917;850;2;2016799015932270274;B
20241031;151917;850;148;2016799015932270275;B
20241031;151917;850;90;2016799015932270276;B
20241031;151917;850;10;2016799015932270277;B
20241031;151917;850;10;2016799015932270278;B
20241031;151922;850;9;2016799015932270279;S
20241031;151929;850.5;2;2016799015932270280;B
20241031;151936;850;1;2016799015932270281;S
20241031;151947;850;1;2016799015932270282;B
20241031;152028;850;15;2016799015932270283;B
