<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;133010;3917;98;11270506333;S
20241007;133010;3916.5;1;11270506334;S
20241007;133010;3916.5;50;11270506335;S
20241007;133010;3916.5;14;11270506336;S
20241007;133010;3916.5;1;11270506337;S
20241007;133010;3916;200;11270506338;S
20241007;133010;3916;3;11270506339;S
20241007;133010;3916;1;11270506340;S
20241007;133010;3916;2;11270506341;S
20241007;133010;3916;40;11270506342;S
20241007;133010;3916;1;11270506343;S
20241007;133010;3915.5;2;11270506344;S
20241007;133010;3915.5;1;11270506345;S
20241007;133010;3915.5;5;11270506346;S
20241007;133010;3915.5;40;11270506347;S
20241007;133010;3915.5;60;11270506348;S
20241007;133010;3915;3;11270506349;S
20241007;133010;3915;45;11270506350;S
20241007;133010;3915;1;11270506351;S
20241007;133010;3915;60;11270506352;S
20241007;133010;3915;3;11270506353;S
20241007;133010;3915;27;11270506354;S
20241007;133010;3915;9;11270506355;S
20241007;133010;3915;134;11270506356;S
20241007;133010;3919;1;11270506360;B
20241007;133010;3919;1;11270506361;B
20241007;133010;3919;1;11270506362;B
20241007;133010;3919;1;11270506363;B
20241007;133010;3919;1;11270506365;B
20241007;133010;3919;2;11270506366;B
20241007;133010;3919;1;11270506367;B
20241007;133010;3919;1;11270506368;B
20241007;133010;3919;1;11270506369;B
20241007;133010;3919;1;11270506370;B
20241007;133010;3919;1;11270506371;B
20241007;133010;3919;1;11270506372;B
20241007;133010;3919;1;11270506374;B
20241007;133010;3919;1;11270506375;B
20241007;133010;3919;1;11270506376;B
20241007;133010;3919;2;11270506378;B
20241007;133010;3919;1;11270506380;B
20241007;133010;3919;1;11270506383;B
20241007;133010;3919;2;11270506384;B
20241007;133010;3919.5;1;11270506385;B
20241007;133010;3919.5;2;11270506394;B
20241007;133010;3919.5;1;11270506395;B
20241007;133011;3918.5;2;11270506397;B
20241007;133011;3918.5;1;11270506398;B
20241007;133011;3919.5;2;11270506400;B
20241007;133011;3919.5;1;11270506403;B
20241007;133014;3919.5;1;11270506614;B
20241007;133014;3919.5;1;11270506622;B
20241007;133014;3918;9;11270506701;S
20241007;133015;3919.5;1;11270506745;B
20241007;133015;3918;1;11270506755;S
20241007;133022;3919;1;11270507440;S
20241007;133022;3918.5;45;11270507441;S
20241007;133022;3918;21;11270507442;S
20241007;133022;3918;9;11270507443;S
20241007;133022;3917.5;15;11270507444;S
20241007;133022;3917;15;11270507445;S
20241007;133022;3916.5;15;11270507446;S
20241007;133022;3916;15;11270507447;S
20241007;133022;3915.5;15;11270507448;S
20241007;133022;3915.5;51;11270507449;S
20241007;133022;3915.5;50;11270507450;S
20241007;133022;3915;15;11270507451;S
20241007;133022;3915;40;11270507452;S
20241007;133022;3915;200;11270507453;S
20241007;133022;3915;80;11270507454;S
20241007;133022;3915;30;11270507455;S
20241007;133022;3915;50;11270507456;S
20241007;133022;3914.5;4;11270507457;S
20241007;133022;3914.5;2;11270507458;S
20241007;133022;3914.5;15;11270507459;S
20241007;133022;3914.5;40;11270507460;S
20241007;133022;3914.5;60;11270507461;S
20241007;133022;3914.5;10;11270507462;S
20241007;133022;3914.5;200;11270507463;S
20241007;133022;3914;2;11270507464;S
20241007;133032;3916;22;11270508333;S
20241007;133032;3915.5;45;11270508334;S
20241007;133032;3915.5;4;11270508335;S
20241007;133032;3915.5;50;11270508336;S
20241007;133032;3915.5;12;11270508337;S
20241007;133032;3915;12;11270508338;S
20241007;133032;3914;3;11270508339;S
20241007;133032;3914;1;11270508340;S
20241007;133032;3914;10;11270508341;S
20241007;133032;3914;50;11270508342;S
20241007;133032;3914;20;11270508343;S
20241007;133032;3914;5;11270508344;S
20241007;133032;3914;12;11270508345;S
20241007;133032;3914;137;11270508346;S
20241007;133032;3914;5;11270508347;S
20241007;133032;3914;2;11270508348;S
20241007;133032;3913.5;610;11270508349;S
20241007;133033;3915.5;3;11270508435;B
20241007;133035;3915.5;46;11270508588;S
20241007;133042;3916;15;11270509178;B
20241007;133042;3916;7;11270509182;S
20241007;133047;3916.5;2;11270509497;B
20241007;133051;3916;1;11270509815;S
20241007;133054;3916.5;10;11270510032;B
20241007;133054;3916.5;1;11270510061;B
20241007;133059;3916.5;2;11270510440;B
20241007;133059;3916.5;5;11270510441;B
20241007;133103;3916.5;1;11270510739;B
20241007;133108;3916.5;2;11270511061;B
20241007;133109;3916;1;11270511217;S
20241007;133113;3916.5;1;11270511440;B
20241007;133116;3916;1;11270511694;S
20241007;133125;3916.5;1;11270512386;B
20241007;133125;3916;1;11270512399;S
20241007;133125;3916.5;1;11270512402;B
20241007;133130;3916.5;20;11270512714;B
20241007;133132;3916;2;11270512846;S
20241007;133132;3916;2;11270512847;S
20241007;133132;3915.5;60;11270512848;S
20241007;133132;3915.5;8;11270512849;S
20241007;133132;3915.5;1;11270512850;S
20241007;133132;3915.5;3;11270512851;S
20241007;133132;3915;22;11270512852;S
20241007;133132;3915;8;11270512853;S
20241007;133132;3915;4;11270512854;S
20241007;133132;3915;2;11270512855;S
20241007;133132;3915;2;11270512856;S
20241007;133132;3915;3;11270512857;S
20241007;133132;3914.5;5;11270512858;S
20241007;133132;3914.5;3;11270512859;S
20241007;133132;3914;1;11270512860;S
20241007;133132;3914;3;11270512861;S
20241007;133132;3914;2;11270512862;S
20241007;133132;3914;2;11270512863;S
20241007;133132;3913.5;65;11270512864;S
20241007;133132;3913.5;4;11270512865;S
20241007;133132;3913.5;10;11270512866;S
20241007;133132;3913.5;5;11270512867;S
20241007;133132;3913.5;2;11270512868;S
20241007;133132;3913.5;1;11270512869;S
20241007;133132;3913.5;2;11270512870;S
20241007;133132;3913.5;1;11270512871;S
20241007;133132;3913.5;7;11270512872;S
20241007;133141;3916;15;11270513594;B
20241007;133141;3916;8;11270513595;B
20241007;133141;3916;10;11270513596;B
20241007;133141;3916.5;19;11270513597;B
20241007;133141;3916.5;15;11270513598;B
20241007;133141;3916.5;8;11270513599;B
20241007;133141;3917;15;11270513600;B
20241007;133141;3917;10;11270513601;B
20241007;133145;3916;1;11270513869;S
20241007;133150;3916.5;1;11270514237;B
20241007;133154;3915;5;11270514587;S
20241007;133154;3915;4;11270514588;S
20241007;133154;3915;8;11270514589;S
20241007;133205;3917;1;11270515378;B
20241007;133210;3916;2;11270515846;S
20241007;133210;3915.5;3;11270515847;S
20241007;133212;3917;4;11270515932;S
20241007;133215;3917.5;1;11270516149;B
20241007;133216;3917;29;11270516163;S
20241007;133216;3917.5;1;11270516183;B
20241007;133223;3917.5;1;11270516648;B
20241007;133223;3917.5;5;11270516776;B
20241007;133231;3917.5;1;11270517336;B
20241007;133238;3917;1;11270517740;S
20241007;133247;3917;1;11270518471;S
20241007;133255;3917.5;2;11270518993;B
20241007;133257;3917.5;1;11270519103;B
20241007;133301;3917.5;2;11270519763;B
20241007;133303;3917.5;1;11270519873;B
20241007;133303;3917.5;20;11270519875;B
20241007;133304;3917.5;5;11270519922;B
20241007;133306;3917;4;11270520141;S
20241007;133310;3917;47;11270520341;S
20241007;133310;3917;10;11270520342;S
20241007;133310;3916.5;5;11270520343;S
20241007;133310;3916.5;2;11270520364;S
20241007;133313;3917;1;11270520599;B
20241007;133318;3917;2;11270521021;B
20241007;133325;3916.5;3;11270521465;S
20241007;133329;3917;5;11270521889;B
20241007;133329;3917;7;11270521890;B
20241007;133329;3917;15;11270521891;B
20241007;133329;3917.5;10;11270521892;B
20241007;133329;3917.5;15;11270521893;B
20241007;133329;3917.5;31;11270521894;B
20241007;133329;3918;15;11270521895;B
20241007;133329;3918;2;11270521896;B
20241007;133330;3916.5;1;11270521926;S
20241007;133334;3917;1;11270522233;S
20241007;133334;3916.5;29;11270522234;S
20241007;133338;3917;1;11270522523;B
20241007;133339;3917;1;11270522741;B
20241007;133345;3916.5;2;11270523309;S
20241007;133348;3916.5;6;11270523492;S
20241007;133356;3917;1;11270524276;B
20241007;133357;3917;12;11270524281;B
20241007;133357;3917;51;11270524282;B
20241007;133357;3917;1;11270524283;B
20241007;133357;3917;36;11270524284;B
20241007;133359;3917;15;11270524549;B
20241007;133359;3917;5;11270524550;B
20241007;133406;3917;3;11270525246;B
20241007;133409;3917;4;11270525449;B
20241007;133412;3917;3;11270525606;B
20241007;133419;3917;23;11270525995;B
20241007;133419;3917;37;11270525996;B
20241007;133419;3917;12;11270525997;B
20241007;133422;3917;16;11270526799;S
20241007;133424;3917.5;2;11270527551;B
20241007;133427;3917.5;2;11270527906;B
20241007;133451;3917.5;25;11270529577;B
20241007;133453;3917;10;11270529755;S
20241007;133454;3917.5;1;11270529925;B
20241007;133506;3917;1580;11270531080;S
20241007;133506;3917;171;11270531081;S
20241007;133506;3917;1;11270531082;S
20241007;133506;3916.5;248;11270531083;S
20241007;133506;3916.5;29;11270531084;S
20241007;133506;3916.5;41;11270531085;S
20241007;133513;3917;10;11270531662;B
20241007;133520;3917;2;11270532314;B
20241007;133527;3917;1;11270532777;B
20241007;133530;3917;5;11270532960;B
20241007;133532;3916.5;6;11270533165;S
20241007;133534;3916.5;1;11270533423;S
20241007;133534;3916.5;3;11270533424;S
20241007;133537;3917;3;11270533733;B
20241007;133540;3917;2;11270533923;B
20241007;133540;3916.5;1;11270533950;S
20241007;133543;3916.5;8;11270534223;S
20241007;133543;3916.5;4;11270534224;S
20241007;133544;3916.5;1;11270534249;S
20241007;133545;3916.5;1;11270534263;B
20241007;133545;3916.5;15;11270534275;B
20241007;133545;3916.5;22;11270534276;B
20241007;133545;3917;7;11270534277;B
20241007;133545;3917;15;11270534278;B
20241007;133545;3917;20;11270534279;B
20241007;133545;3917;16;11270534280;B
20241007;133547;3916.5;5;11270534490;S
20241007;133550;3917;4;11270534695;B
20241007;133550;3917;1;11270534696;B
20241007;133553;3917;1;11270535190;B
20241007;133557;3917;1;11270535650;B
20241007;133603;3917;3;11270536071;B
20241007;133612;3917;7;11270536994;B
20241007;133612;3917;2;11270536995;B
20241007;133619;3917;2;11270537561;B
20241007;133619;3917;1;11270537562;B
20241007;133622;3917.5;1;11270537764;B
20241007;133622;3917.5;3;11270537765;B
20241007;133628;3918;3;11270538119;B
20241007;133628;3918;48;11270538127;B
20241007;133628;3918;22;11270538128;B
20241007;133628;3918;17;11270538129;B
20241007;133628;3918.5;60;11270538130;B
20241007;133628;3918.5;15;11270538131;B
20241007;133628;3918.5;6;11270538132;B
20241007;133628;3919;15;11270538133;B
20241007;133628;3919;5;11270538134;B
20241007;133628;3919;100;11270538135;B
20241007;133628;3919;2;11270538136;B
20241007;133628;3919;30;11270538137;B
20241007;133628;3919;10;11270538138;S
20241007;133629;3919.5;1;11270538499;B
20241007;133634;3919;7;11270539252;S
20241007;133636;3919;10;11270539404;S
20241007;133642;3919;50;11270539697;S
20241007;133643;3919;54;11270539739;S
20241007;133645;3919.5;1;11270539932;B
20241007;133646;3919.5;1;11270540247;B
20241007;133651;3919.5;4;11270540685;B
20241007;133656;3919.5;50;11270541114;B
20241007;133703;3919.5;4;11270541602;B
20241007;133703;3919.5;2;11270541603;B
20241007;133703;3919.5;5;11270541604;B
20241007;133703;3919.5;22;11270541605;B
20241007;133703;3920;41;11270541606;B
20241007;133703;3920;1;11270541607;B
20241007;133703;3920;2;11270541608;B
20241007;133703;3920;53;11270541609;B
20241007;133707;3919.5;1;11270541909;S
20241007;133708;3920;2;11270541993;B
20241007;133710;3920;1;11270542123;B
20241007;133721;3920;1;11270542927;B
20241007;133723;3919.5;1;11270543180;S
20241007;133724;3919.5;5;11270543269;S
20241007;133726;3920;2;11270543461;B
20241007;133727;3919.5;5;11270543593;S
20241007;133727;3919.5;1;11270543594;S
20241007;133728;3919.5;10;11270543688;S
20241007;133728;3919.5;1;11270543689;S
20241007;133728;3919.5;8;11270543690;S
20241007;133728;3919.5;12;11270543691;S
20241007;133728;3919.5;20;11270543692;S
20241007;133728;3919.5;20;11270543693;S
20241007;133728;3919.5;3;11270543694;S
20241007;133728;3919.5;17;11270543695;S
20241007;133728;3919.5;20;11270543696;S
20241007;133728;3919.5;20;11270543697;S
20241007;133728;3919.5;20;11270543700;S
20241007;133728;3919.5;20;11270543704;S
20241007;133728;3919.5;20;11270543707;S
20241007;133728;3919.5;20;11270543712;S
20241007;133728;3919.5;20;11270543719;S
20241007;133728;3919.5;20;11270543720;S
20241007;133728;3919.5;18;11270543721;S
20241007;133728;3919.5;2;11270543722;S
20241007;133728;3919.5;8;11270543723;S
20241007;133735;3919.5;2;11270544307;B
20241007;133737;3919.5;3;11270544429;B
20241007;133752;3919.5;2;11270545897;B
20241007;133753;3919;2;11270545956;S
20241007;133754;3919.5;1;11270546109;B
20241007;133756;3919.5;2;11270546373;B
20241007;133757;3919.5;1;11270546453;B
20241007;133804;3919;3;11270547269;S
20241007;133805;3919;89;11270547431;S
20241007;133805;3919;68;11270547432;S
20241007;133805;3919;29;11270547433;S
20241007;133806;3919;17;11270547614;S
20241007;133808;3919;10;11270547940;S
20241007;133808;3919;11;11270547992;S
20241007;133808;3919;3;11270548098;S
20241007;133808;3919;12;11270548101;S
20241007;133810;3919.5;1;11270548206;B
20241007;133810;3919.5;3;11270548207;B
20241007;133812;3919;11;11270548458;S
20241007;133813;3919;3;11270548667;S
20241007;133822;3919;72;11270549376;S
20241007;133829;3919;3;11270550075;S
20241007;133830;3919;2;11270550209;S
20241007;133834;3919;2;11270550689;S
20241007;133835;3919;24;11270550723;S
20241007;133843;3919;5;11270551361;S
20241007;133843;3919;9;11270551362;S
20241007;133843;3919.5;3;11270551369;B
20241007;133843;3919.5;1;11270551370;B
20241007;133848;3919.5;1;11270551734;B
20241007;133852;3919.5;1;11270552045;B
20241007;133852;3919.5;1;11270552046;B
20241007;133852;3919;1;11270552151;S
20241007;133853;3919;3;11270552192;S
20241007;133853;3919;2;11270552193;S
20241007;133853;3919.5;1;11270552240;B
20241007;133853;3919.5;1;11270552243;B
20241007;133853;3919.5;1;11270552279;B
20241007;133853;3919.5;1;11270552285;B
20241007;133853;3919.5;1;11270552295;B
20241007;133856;3919;5;11270552654;S
20241007;133858;3919;4;11270552712;S
20241007;133858;3919;1;11270552779;S
20241007;133901;3919;1;11270553013;S
20241007;133901;3919;1;11270553014;S
20241007;133901;3919;1;11270553015;S
20241007;133907;3919.5;1;11270553789;B
20241007;133907;3919.5;1;11270553792;B
20241007;133907;3919.5;1;11270553797;B
20241007;133907;3919.5;1;11270553798;B
20241007;133907;3919.5;1;11270553801;B
20241007;133907;3919.5;1;11270553803;B
20241007;133907;3919.5;1;11270553805;B
20241007;133907;3919.5;1;11270553809;B
20241007;133907;3919.5;1;11270553810;B
20241007;133907;3919.5;1;11270553830;B
20241007;133907;3919.5;1;11270553850;B
20241007;133907;3919.5;1;11270553854;B
20241007;133907;3919.5;1;11270553861;B
20241007;133907;3919.5;1;11270553870;B
20241007;133907;3919.5;1;11270553874;B
20241007;133908;3919.5;1;11270553876;B
20241007;133908;3919.5;1;11270553878;B
20241007;133908;3919.5;1;11270553890;B
20241007;133908;3919.5;1;11270553896;B
20241007;133913;3919;10;11270554235;S
20241007;133917;3919.5;1;11270554725;B
20241007;133924;3919;25;11270555200;S
20241007;133930;3919;104;11270555672;S
20241007;133946;3919;10;11270557011;S
20241007;133959;3919.5;7;11270557950;B
20241007;134011;3919.5;4;11270558757;B
20241007;134016;3919.5;3;11270559180;B
20241007;134017;3919.5;5;11270559222;B
20241007;134018;3919.5;22;11270559281;B
20241007;134018;3919.5;18;11270559282;B
20241007;134025;3919;1;11270559784;S
20241007;134040;3919;32;11270560945;S
20241007;134045;3919;10;11270561274;S
20241007;134049;3919;9;11270561580;S
20241007;134051;3919.5;1;11270561725;B
20241007;134103;3919;1;11270562601;S
20241007;134105;3919.5;1;11270562769;B
20241007;134107;3919.5;2;11270562918;B
20241007;134108;3919;14;11270563047;S
20241007;134138;3919;25;11270565756;S
20241007;134156;3919.5;1;11270567137;B
20241007;134204;3919.5;23;11270567768;B
20241007;134220;3919.5;1;11270569241;B
20241007;134222;3919.5;1;11270569348;B
20241007;134233;3919.5;4;11270570014;B
20241007;134235;3919.5;1;11270570114;B
20241007;134256;3919.5;1;11270571577;B
20241007;134302;3919;1;11270571985;S
20241007;134304;3919;4;11270572151;S
20241007;134310;3919.5;10;11270572589;B
20241007;134315;3919.5;2;11270572990;B
20241007;134315;3919.5;1;11270573069;B
20241007;134321;3919.5;1;11270573560;B
20241007;134322;3919.5;1;11270573598;B
20241007;134322;3919.5;1;11270573620;B
20241007;134323;3919.5;1;11270573685;B
20241007;134323;3919.5;1;11270573723;B
20241007;134323;3919.5;1;11270573765;B
20241007;134326;3919;17;11270574002;S
20241007;134345;3919.5;1;11270575958;B
20241007;134347;3919;2;11270576054;S
20241007;134353;3919.5;1;11270576603;B
20241007;134406;3919.5;4;11270577667;B
20241007;134407;3919.5;127;11270577826;B
20241007;134407;3919.5;45;11270577827;B
20241007;134407;3919.5;5;11270577828;B
20241007;134407;3919.5;58;11270577829;B
20241007;134407;3919.5;1;11270577830;B
20241007;134407;3919.5;5;11270577831;B
20241007;134407;3919.5;20;11270577832;B
20241007;134407;3919.5;9;11270577833;B
20241007;134418;3919.5;4;11270578442;B
20241007;134418;3919.5;1;11270578443;B
20241007;134420;3919.5;1;11270578549;B
20241007;134420;3919.5;3;11270578554;B
20241007;134427;3919.5;1;11270579014;B
20241007;134428;3919;3;11270579093;S
20241007;134429;3919.5;1;11270579136;B
20241007;134429;3919.5;1;11270579140;B
20241007;134429;3919.5;1;11270579142;B
20241007;134429;3919.5;1;11270579155;B
20241007;134429;3919.5;1;11270579173;B
20241007;134429;3919.5;1;11270579176;B
20241007;134429;3919.5;1;11270579177;B
20241007;134438;3919.5;1;11270579672;B
20241007;134440;3919.5;2;11270579806;B
20241007;134444;3919.5;4;11270580046;B
20241007;134444;3919.5;1;11270580047;B
20241007;134444;3919.5;5;11270580048;B
20241007;134444;3919.5;16;11270580049;B
20241007;134445;3919;15;11270580084;S
20241007;134455;3919;1;11270580656;S
20241007;134509;3919.5;1;11270582227;B
20241007;134512;3919.5;1;11270582439;B
20241007;134513;3919;1;11270582527;S
20241007;134516;3919.5;5;11270582725;B
20241007;134519;3919.5;2;11270582851;B
20241007;134521;3919.5;1;11270583122;B
20241007;134522;3919.5;1;11270583151;B
20241007;134524;3919;11;11270583359;S
20241007;134530;3919.5;1;11270583811;B
20241007;134537;3919.5;1;11270584526;B
20241007;134555;3919.5;38;11270586072;B
20241007;134555;3919.5;52;11270586073;B
20241007;134555;3919.5;15;11270586074;B
20241007;134555;3919.5;15;11270586075;B
20241007;134556;3919;8;11270586161;S
20241007;134600;3919.5;3;11270586506;B
20241007;134600;3919;1;11270586508;S
20241007;134600;3919;1;11270586509;S
20241007;134603;3919.5;1;11270586785;B
20241007;134603;3919;1;11270586786;S
20241007;134603;3919;1;11270586787;S
20241007;134606;3919;7;11270587046;S
20241007;134606;3919;7;11270587047;S
20241007;134612;3919;500;11270587489;S
20241007;134612;3919;3;11270587490;S
20241007;134612;3919;3;11270587491;S
20241007;134616;3919;1;11270587682;S
20241007;134616;3919;1;11270587683;S
20241007;134621;3919;5;11270588065;S
20241007;134621;3919;5;11270588066;S
20241007;134637;3919.5;1;11270589160;B
20241007;134639;3919.5;1;11270589237;B
20241007;134640;3919.5;1;11270589351;B
20241007;134640;3919.5;1;11270589356;B
20241007;134644;3919;1;11270589913;S
20241007;134644;3919;1;11270589914;S
20241007;134649;3919;1;11270590182;S
20241007;134649;3919;1;11270590183;S
20241007;134652;3919;3;11270590373;S
20241007;134652;3919;3;11270590374;S
20241007;134700;3919.5;3;11270590971;B
20241007;134705;3919;2;11270591412;S
20241007;134705;3919;2;11270591413;S
20241007;134717;3919.5;5;11270592416;B
20241007;134728;3919;1;11270593389;S
20241007;134730;3919.5;10;11270593664;B
20241007;134736;3919.5;1;11270594229;B
20241007;134736;3919.5;1;11270594230;B
20241007;134750;3919.5;8;11270595481;B
20241007;134754;3919;1;11270596018;S
20241007;134754;3919;1;11270596019;S
20241007;134800;3919;179;11270596496;S
20241007;134804;3919.5;2;11270596766;B
20241007;134808;3919.5;19;11270597335;B
20241007;134808;3919.5;40;11270597336;B
20241007;134810;3919;44;11270597513;S
20241007;134810;3919;4;11270597597;S
20241007;134810;3919;4;11270597598;S
20241007;134811;3919.5;1;11270597632;B
20241007;134812;3919.5;3;11270597833;B
20241007;134813;3919;2;11270597992;S
20241007;134813;3919;23;11270598085;S
20241007;134813;3919;21;11270598409;S
20241007;134818;3919;152;11270599107;S
20241007;134818;3919;5;11270599108;S
20241007;134818;3919;3;11270599109;S
20241007;134821;3919;3;11270599399;S
20241007;134823;3919.5;1;11270599544;B
20241007;134823;3919.5;1;11270599561;B
20241007;134826;3919;3;11270599828;S
20241007;134827;3919;3;11270599891;S
20241007;134827;3919;3;11270599895;S
20241007;134827;3919;500;11270599905;S
20241007;134829;3919;2;11270600029;S
20241007;134829;3919;7;11270600116;S
20241007;134833;3919;4;11270600454;S
20241007;134838;3919;16;11270600859;S
20241007;134840;3919;3;11270601066;S
20241007;134841;3919;134;11270601119;S
20241007;134841;3919;68;11270601120;S
20241007;134841;3919;1;11270601121;S
20241007;134841;3919;1;11270601122;S
20241007;134841;3919;1;11270601123;S
20241007;134841;3919;3;11270601124;S
20241007;134841;3919;216;11270601125;S
20241007;134841;3919;9;11270601126;S
20241007;134841;3919;1;11270601127;S
20241007;134841;3919;9;11270601128;S
20241007;134841;3919;2;11270601129;S
20241007;134841;3919;1;11270601130;S
20241007;134841;3918.5;1;11270601131;S
20241007;134841;3918.5;1;11270601132;S
20241007;134841;3918.5;150;11270601133;S
20241007;134841;3918;5;11270601134;S
20241007;134841;3917.5;1;11270601135;S
20241007;134841;3917.5;36;11270601136;S
20241007;134841;3917;22;11270601137;S
20241007;134841;3917;3;11270601138;S
20241007;134841;3917;30;11270601139;S
20241007;134841;3916.5;15;11270601140;S
20241007;134841;3916;1;11270601141;S
20241007;134841;3916;1;11270601142;S
20241007;134841;3916;1;11270601146;S
20241007;134841;3915.5;2;11270601147;S
20241007;134841;3915.5;10;11270601148;S
20241007;134841;3915.5;1;11270601149;S
20241007;134841;3915;5;11270601150;S
20241007;134841;3915;1;11270601151;S
20241007;134842;3915;20;11270601191;S
20241007;134842;3915;1;11270601192;S
20241007;134842;3915;39;11270601193;S
20241007;134842;3915.5;15;11270601243;B
20241007;134842;3915.5;28;11270601244;B
20241007;134843;3915;131;11270601384;S
20241007;134843;3915;1;11270601385;S
20241007;134843;3915;12;11270601386;S
20241007;134843;3915;20;11270601387;S
20241007;134843;3915;3;11270601388;S
20241007;134843;3914.5;1;11270601389;S
20241007;134843;3914.5;1;11270601390;S
20241007;134845;3915;1;11270601579;B
20241007;134848;3915;13;11270601816;B
20241007;134857;3915;1;11270602454;B
20241007;134857;3915;1;11270602455;B
20241007;134857;3915;1;11270602456;B
20241007;134857;3915.5;4;11270602496;B
20241007;134857;3915.5;1;11270602497;B
20241007;134900;3914.5;1;11270602638;S
20241007;134900;3914.5;3;11270602639;S
20241007;134900;3914.5;4;11270602640;S
20241007;134900;3914;4;11270602641;S
20241007;134902;3914;1;11270602781;S
20241007;134903;3914;5;11270602931;S
20241007;134903;3914;2;11270602932;S
20241007;134903;3914;19;11270602933;S
20241007;134904;3915;10;11270603088;B
20241007;134916;3915.5;12;11270604139;B
20241007;134922;3915.5;127;11270604650;S
20241007;134924;3915.5;5;11270604843;S
20241007;134932;3915.5;356;11270605532;S
20241007;134932;3915;60;11270605533;S
20241007;134932;3915;3;11270605534;S
20241007;134932;3915;1;11270605535;S
20241007;134932;3914.5;15;11270605536;S
20241007;134932;3914.5;1;11270605537;S
20241007;134932;3914.5;23;11270605538;S
20241007;134932;3914.5;4;11270605539;S
20241007;134932;3914;31;11270605540;S
20241007;134932;3914;6;11270605541;S
20241007;134935;3915;2;11270606062;B
20241007;134941;3914;8;11270606570;S
20241007;134943;3914;32;11270606762;S
20241007;134944;3915;4;11270606769;B
20241007;134944;3914;91;11270606773;S
20241007;134944;3914;5;11270606774;S
20241007;134944;3914;1;11270606775;S
20241007;134944;3913.5;3;11270606776;S
20241007;134944;3913.5;3;11270606777;S
20241007;134944;3913.5;2;11270606778;S
20241007;134944;3913.5;3;11270606779;S
20241007;134944;3913.5;2;11270606780;S
20241007;134944;3913.5;4;11270606781;S
20241007;134944;3913.5;1;11270606782;S
20241007;134944;3913.5;5;11270606783;S
20241007;134949;3914;19;11270607349;B
20241007;134949;3914;5;11270607350;B
20241007;134949;3914.5;26;11270607351;B
20241007;134949;3914.5;15;11270607352;B
20241007;134949;3914.5;19;11270607353;B
20241007;134949;3914.5;5;11270607354;B
20241007;134949;3915;9;11270607355;B
20241007;134949;3915.5;15;11270607356;B
20241007;134949;3915.5;30;11270607357;B
20241007;134949;3916;15;11270607358;B
20241007;134949;3916;154;11270607359;B
20241007;134949;3916;19;11270607360;B
20241007;134950;3916;100;11270607426;S
20241007;134951;3916;1;11270607493;S
20241007;134953;3916;1;11270607805;S
20241007;134954;3916;500;11270607852;S
20241007;134956;3916;3;11270608041;S
20241007;134956;3916;3;11270608080;S
20241007;134958;3916;1;11270608371;S
20241007;134958;3916;1;11270608372;S
20241007;134959;3916;20;11270608630;S
20241007;134959;3916;12;11270608805;S
20241007;134959;3916;11;11270608905;S
20241007;135000;3916;9;11270609186;S
20241007;135000;3916;7;11270609346;S
20241007;135000;3915.5;36;11270609347;S
20241007;135001;3915;1;11270609526;S
20241007;135001;3914.5;1;11270609527;S
20241007;135001;3914.5;1;11270609528;S
20241007;135003;3914.5;1;11270609939;B
20241007;135004;3914.5;4;11270609967;B
20241007;135014;3914.5;1;11270611227;B
20241007;135015;3914;10;11270611267;S
20241007;135016;3914.5;4;11270611366;B
20241007;135017;3915.5;1;11270611371;B
20241007;135019;3914;10;11270611564;S
20241007;135019;3914;2;11270611565;S
20241007;135019;3914;5;11270611566;S
20241007;135019;3914;15;11270611567;S
20241007;135019;3914;6;11270611568;S
20241007;135019;3913.5;2;11270611573;S
20241007;135024;3914.5;2;11270612084;B
20241007;135024;3913.5;8;11270612180;S
20241007;135024;3913.5;1;11270612181;S
20241007;135024;3913.5;8;11270612182;S
20241007;135026;3914;5;11270612394;B
20241007;135027;3913.5;6;11270612450;S
20241007;135028;3913.5;46;11270612638;S
20241007;135028;3913.5;4;11270612639;S
20241007;135029;3913.5;62;11270612707;S
20241007;135029;3913;11;11270612708;S
20241007;135029;3913;127;11270612709;S
20241007;135033;3913.5;18;11270613026;B
20241007;135038;3914;1;11270613491;B
20241007;135039;3914;1;11270613521;B
20241007;135040;3913.5;75;11270613613;S
20241007;135040;3914;22;11270613660;B
20241007;135040;3914;16;11270613661;B
20241007;135040;3914;1;11270613662;B
20241007;135040;3914;11;11270613663;B
20241007;135041;3914;3;11270613691;B
20241007;135042;3913.5;36;11270613797;S
20241007;135042;3913.5;350;11270613823;S
20241007;135042;3913.5;14;11270613903;S
20241007;135044;3914;5;11270614089;B
20241007;135044;3913.5;7;11270614113;S
20241007;135044;3913.5;140;11270614114;S
20241007;135044;3913.5;10;11270614115;S
20241007;135044;3913;343;11270614116;S
20241007;135046;3913;1;11270614191;S
20241007;135046;3913.5;2;11270614229;S
20241007;135050;3913.5;2;11270614532;S
20241007;135051;3914;1;11270614603;B
20241007;135056;3914;4;11270615060;B
20241007;135059;3914;12;11270615270;B
20241007;135101;3914;2;11270615402;B
20241007;135102;3913.5;10;11270615534;S
20241007;135103;3914;12;11270615568;B
20241007;135103;3914;1;11270615569;B
20241007;135103;3914;1;11270615570;B
20241007;135103;3914;2;11270615571;B
20241007;135103;3914;20;11270615572;B
20241007;135108;3914;3;11270616254;B
20241007;135111;3914;1;11270616444;B
20241007;135118;3914;2;11270617057;B
