<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;135218;43.12;10;10215295481;B
20240426;135218;43.125;530;10215295482;B
20240426;135218;43.125;900;10215295483;B
20240426;135218;43.125;20;10215295543;S
20240426;135218;43.13;10;10215295668;B
20240426;135218;43.13;990;10215295669;B
20240426;135220;43.13;10;10215296114;B
20240426;135222;43.13;2000;10215296459;B
20240426;135222;43.13;60;10215296460;B
20240426;135222;43.135;940;10215296461;B
20240426;135227;43.13;10;10215297515;S
20240426;135227;43.145;30;10215297648;B
20240426;135228;43.13;750;10215297926;S
20240426;135232;43.13;1300;10215298634;S
20240426;135233;43.15;10;10215298753;B
20240426;135233;43.15;10;10215298754;B
20240426;135233;43.15;10;10215298809;B
20240426;135241;43.14;80;10215300425;S
20240426;135241;43.14;670;10215300426;S
20240426;135242;43.15;10;10215300552;B
20240426;135242;43.135;10;10215300611;S
20240426;135244;43.15;60;10215300875;B
20240426;135254;43.14;730;10215302701;S
20240426;135254;43.14;10;10215302702;S
20240426;135254;43.135;10;10215302703;S
20240426;135255;43.15;10;10215302763;B
20240426;135306;43.15;30;10215305117;B
20240426;135306;43.15;30;10215305131;B
20240426;135307;43.15;40;10215305414;B
20240426;135307;43.15;30;10215305415;B
20240426;135307;43.145;1000;10215305417;S
20240426;135307;43.145;750;10215305511;S
20240426;135314;43.15;10;10215307079;B
20240426;135317;43.15;100;10215307648;B
20240426;135318;43.15;10;10215307800;B
20240426;135319;43.145;30;10215308003;S
20240426;135321;43.145;750;10215308250;S
20240426;135322;43.145;580;10215308606;S
20240426;135323;43.145;30;10215308749;S
20240426;135323;43.145;130;10215308750;S
20240426;135323;43.145;140;10215308799;B
20240426;135323;43.15;350;10215308800;B
20240426;135323;43.15;10;10215308801;B
20240426;135323;43.15;30;10215308802;B
20240426;135323;43.155;30;10215308803;B
20240426;135323;43.155;250;10215308804;B
20240426;135323;43.16;1000;10215308805;B
20240426;135323;43.16;1000;10215308806;B
20240426;135323;43.16;20;10215308807;B
20240426;135323;43.165;200;10215308808;B
20240426;135323;43.165;10;10215308809;B
20240426;135323;43.165;2970;10215308810;B
20240426;135323;43.165;1000;10215308811;B
20240426;135323;43.17;10;10215308812;B
20240426;135323;43.17;2900;10215308813;B
20240426;135323;43.17;10;10215308814;B
20240426;135323;43.17;70;10215308815;B
20240426;135324;43.17;20;10215308947;B
20240426;135324;43.175;10000;10215308948;B
20240426;135324;43.18;10;10215308949;B
20240426;135324;43.18;60;10215308950;B
20240426;135324;43.185;30;10215308951;B
20240426;135324;43.185;200;10215308952;B
20240426;135324;43.185;1000;10215308953;B
20240426;135324;43.185;1210;10215308954;B
20240426;135324;43.19;10;10215308955;B
20240426;135324;43.19;700;10215308956;B
20240426;135324;43.19;2960;10215308957;B
20240426;135324;43.195;10;10215308958;B
20240426;135324;43.195;30;10215308959;B
20240426;135324;43.195;1640;10215308960;B
20240426;135331;43.185;10;10215310101;B
20240426;135331;43.18;2310;10215310182;S
20240426;135331;43.18;900;10215310183;S
20240426;135331;43.17;1620;10215310184;S
20240426;135331;43.17;170;10215310185;S
20240426;135334;43.17;750;10215310465;S
20240426;135340;43.175;10;10215311192;S
20240426;135340;43.17;30;10215311193;S
20240426;135340;43.165;1560;10215311194;S
20240426;135342;43.175;3000;10215311341;B
20240426;135346;43.175;10;10215311839;B
20240426;135346;43.17;160;10215311849;S
20240426;135346;43.17;10;10215311915;S
20240426;135346;43.175;80;10215311930;B
20240426;135347;43.17;750;10215312055;S
20240426;135347;43.17;5590;10215312074;S
20240426;135347;43.17;10;10215312100;S
20240426;135348;43.175;10;10215312226;B
20240426;135351;43.175;20;10215312578;B
20240426;135352;43.175;1500;10215312676;B
20240426;135356;43.17;30;10215313105;S
20240426;135356;43.175;380;10215313109;B
20240426;135358;43.18;100;10215313265;B
20240426;135358;43.18;10;10215313344;B
20240426;135358;43.18;10;10215313374;B
20240426;135359;43.18;10;10215313412;B
20240426;135359;43.18;10;10215313421;B
20240426;135400;43.175;750;10215313480;S
20240426;135402;43.175;800;10215313627;S
20240426;135406;43.175;7970;10215313943;S
20240426;135406;43.175;30;10215313944;S
20240426;135406;43.17;13450;10215313945;S
20240426;135406;43.165;1080;10215313946;S
20240426;135406;43.16;570;10215313947;S
20240426;135406;43.155;30;10215313948;S
20240426;135406;43.155;1000;10215313949;S
20240426;135406;43.155;1050;10215313950;S
20240426;135406;43.145;2310;10215313951;S
20240426;135406;43.145;1000;10215313952;S
20240426;135406;43.145;8330;10215313953;S
20240426;135406;43.14;200;10215313954;S
20240426;135406;43.14;200;10215313955;S
20240426;135406;43.135;6010;10215313956;S
20240426;135406;43.13;10;10215313957;S
20240426;135406;43.13;10;10215313958;S
20240426;135406;43.13;300;10215313959;S
20240426;135406;43.125;1540;10215313960;S
20240426;135406;43.125;4910;10215313961;S
20240426;135407;43.12;10;10215313968;S
20240426;135409;43.15;50;10215314139;B
20240426;135410;43.15;400;10215314240;B
20240426;135413;43.12;750;10215314414;S
20240426;135413;43.15;10;10215314441;B
20240426;135414;43.15;110;10215314460;B
20240426;135414;43.15;1620;10215314461;B
20240426;135414;43.15;880;10215314462;B
20240426;135414;43.155;20;10215314463;B
20240426;135414;43.155;1000;10215314464;B
20240426;135414;43.155;1570;10215314465;B
20240426;135421;43.13;1000;10215315939;S
20240426;135424;43.14;100;10215316261;B
20240426;135426;43.13;120;10215316534;S
20240426;135426;43.125;10;10215316535;S
20240426;135426;43.12;30;10215316536;S
20240426;135426;43.12;590;10215316537;S
20240426;135436;43.115;470;10215318050;S
20240426;135438;43.115;60;10215318371;S
20240426;135438;43.115;280;10215318372;S
20240426;135438;43.115;10;10215318432;B
20240426;135439;43.11;750;10215318523;S
20240426;135442;43.115;110;10215319085;B
20240426;135442;43.12;40;10215319086;B
20240426;135444;43.115;10;10215319349;B
20240426;135450;43.12;30;10215320482;S
20240426;135452;43.12;750;10215320894;S
20240426;135455;43.125;10;10215321354;B
20240426;135505;43.12;750;10215322834;S
20240426;135506;43.12;90;10215322907;S
20240426;135506;43.12;30;10215322908;S
20240426;135513;43.135;10;10215324268;B
20240426;135513;43.12;70;10215324406;S
20240426;135513;43.12;730;10215324407;S
20240426;135515;43.12;4350;10215324638;S
20240426;135515;43.12;800;10215324801;S
20240426;135518;43.12;750;10215325293;S
20240426;135523;43.12;100;10215326067;S
20240426;135523;43.115;700;10215326068;S
20240426;135525;43.115;10;10215326263;S
20240426;135529;43.12;10;10215326681;B
20240426;135531;43.115;750;10215326952;S
20240426;135535;43.12;30;10215327454;B
20240426;135544;43.12;100;10215328424;S
20240426;135544;43.12;80;10215328425;S
20240426;135545;43.115;540;10215328434;S
20240426;135545;43.115;210;10215328435;S
20240426;135554;43.12;100;10215329519;B
20240426;135558;43.115;750;10215329805;S
20240426;135600;43.12;100;10215330249;B
20240426;135606;43.115;400;10215330766;S
20240426;135610;43.12;100;10215331264;B
20240426;135611;43.115;750;10215331345;S
20240426;135612;43.115;800;10215331488;S
20240426;135612;43.12;720;10215331610;B
20240426;135620;43.12;100;10215332444;B
20240426;135620;43.12;400;10215332445;B
20240426;135621;43.12;80;10215332647;B
20240426;135624;43.115;750;10215332915;S
20240426;135625;43.115;130;10215333131;S
20240426;135628;43.12;100;10215333329;B
20240426;135630;43.12;1010;10215333547;B
20240426;135630;43.115;100;10215333570;S
20240426;135632;43.12;100;10215333786;B
20240426;135635;43.115;10;10215334087;S
20240426;135637;43.115;750;10215334259;S
20240426;135638;43.12;1310;10215334380;B
20240426;135638;43.12;10;10215334381;B
20240426;135638;43.12;830;10215334382;B
20240426;135642;43.125;10;10215334843;B
20240426;135645;43.135;230;10215335198;B
20240426;135649;43.14;2670;10215336148;B
20240426;135650;43.14;750;10215336314;S
20240426;135701;43.14;10;10215337926;S
20240426;135702;43.145;120;10215338080;B
20240426;135703;43.14;230;10215338177;S
20240426;135703;43.14;100;10215338178;S
20240426;135703;43.13;680;10215338179;S
20240426;135703;43.125;290;10215338180;S
20240426;135703;43.125;30;10215338181;S
20240426;135703;43.125;550;10215338183;S
20240426;135703;43.12;200;10215338184;S
20240426;135709;43.13;10;10215338957;B
20240426;135713;43.125;10;10215339381;S
20240426;135715;43.14;10;10215339640;B
20240426;135716;43.125;750;10215339749;S
20240426;135717;43.125;10;10215339799;S
20240426;135726;43.125;50;10215340735;S
20240426;135728;43.125;40;10215341019;S
20240426;135728;43.12;360;10215341020;S
20240426;135728;43.12;30;10215341024;S
20240426;135729;43.12;660;10215341143;S
20240426;135729;43.12;90;10215341144;S
20240426;135739;43.13;160;10215342186;S
20240426;135742;43.125;220;10215342591;S
20240426;135742;43.12;530;10215342592;S
20240426;135746;43.125;10;10215343185;B
20240426;135751;43.12;90;10215343915;S
20240426;135755;43.12;290;10215344328;S
20240426;135755;43.12;100;10215344329;S
20240426;135755;43.12;360;10215344330;S
20240426;135758;43.12;60;10215344539;S
20240426;135758;43.12;1080;10215344550;S
20240426;135758;43.12;740;10215344551;S
20240426;135803;43.12;10;10215345074;B
20240426;135807;43.115;10;10215345526;S
20240426;135809;43.115;750;10215345626;S
20240426;135809;43.115;30;10215345690;S
20240426;135813;43.115;10;10215346204;S
20240426;135814;43.115;5000;10215346299;S
20240426;135815;43.12;280;10215346379;B
20240426;135815;43.115;30;10215346408;S
20240426;135819;43.115;10;10215346837;S
20240426;135820;43.115;10;10215346943;S
20240426;135821;43.12;10;10215347139;B
20240426;135821;43.12;10;10215347141;B
20240426;135821;43.12;10;10215347142;B
20240426;135821;43.12;100;10215347143;B
20240426;135821;43.12;10;10215347149;B
20240426;135821;43.12;10;10215347154;B
20240426;135821;43.12;10;10215347159;B
20240426;135822;43.12;10;10215347167;B
20240426;135822;43.12;10;10215347170;B
20240426;135822;43.115;220;10215347172;S
20240426;135822;43.115;100;10215347173;S
20240426;135822;43.115;100;10215347174;S
20240426;135822;43.115;200;10215347175;S
20240426;135822;43.115;100;10215347176;S
20240426;135822;43.115;30;10215347177;S
20240426;135822;43.12;10;10215347186;B
20240426;135823;43.12;10;10215347447;B
20240426;135824;43.115;10;10215347568;S
20240426;135826;43.115;10;10215347668;S
20240426;135829;43.12;10;10215348544;B
20240426;135831;43.115;550;10215348919;S
20240426;135833;43.115;10;10215349114;S
20240426;135835;43.115;750;10215349284;S
20240426;135839;43.12;20;10215349679;B
20240426;135839;43.12;710;10215349719;B
20240426;135839;43.12;10;10215349720;B
20240426;135839;43.12;100;10215349721;B
20240426;135839;43.12;2510;10215349722;B
20240426;135840;43.115;60;10215349834;S
20240426;135846;43.115;20;10215350326;B
20240426;135846;43.12;140;10215350327;B
20240426;135846;43.12;710;10215350328;B
20240426;135846;43.125;1500;10215350329;B
20240426;135846;43.125;80;10215350330;B
20240426;135846;43.125;880;10215350331;B
20240426;135848;43.11;30;10215350540;S
20240426;135848;43.11;100;10215350541;S
20240426;135848;43.11;200;10215350542;S
20240426;135848;43.11;420;10215350543;S
20240426;135851;43.105;10;10215350822;S
20240426;135852;43.115;100;10215350943;B
20240426;135901;43.105;750;10215352395;S
20240426;135902;43.105;640;10215352526;S
20240426;135902;43.11;200;10215352680;B
20240426;135904;43.11;40;10215352921;B
20240426;135908;43.11;30;10215353595;B
20240426;135909;43.105;30;10215353673;S
20240426;135914;43.105;750;10215354549;S
20240426;135915;43.105;80;10215354743;S
20240426;135920;43.105;10;10215355320;S
20240426;135920;43.105;50;10215355376;S
20240426;135921;43.11;30;10215355593;B
20240426;135923;43.105;800;10215355815;S
20240426;135927;43.105;540;10215356489;S
20240426;135927;43.105;100;10215356490;S
20240426;135927;43.105;30;10215356491;S
20240426;135927;43.105;80;10215356492;S
20240426;135928;43.11;60;10215356636;B
20240426;135936;43.105;10;10215357733;S
20240426;135938;43.105;10;10215357968;S
20240426;135938;43.105;630;10215357969;S
20240426;135938;43.105;860;10215357970;S
20240426;135940;43.105;710;10215358225;S
20240426;135940;43.1;40;10215358226;S
20240426;135941;43.1;1250;10215358322;S
20240426;135941;43.1;360;10215358323;S
20240426;135941;43.1;30;10215358324;S
20240426;135941;43.1;10;10215358325;S
20240426;135941;43.1;100;10215358326;S
20240426;135941;43.1;100;10215358327;S
20240426;135941;43.1;10;10215358328;S
20240426;135941;43.1;500;10215358329;S
20240426;135941;43.1;10;10215358330;S
20240426;135941;43.09;100;10215358331;S
20240426;135941;43.09;200;10215358332;S
20240426;135941;43.085;330;10215358333;S
20240426;135945;43.1;1500;10215358746;B
20240426;135953;43.085;750;10215359640;S
20240426;135958;43.1;10;10215360102;B
20240426;140001;43.1;990;10215360412;B
20240426;140001;43.105;390;10215360413;B
20240426;140001;43.105;2000;10215360414;B
20240426;140001;43.105;290;10215360415;B
20240426;140002;43.11;20;10215360423;B
20240426;140002;43.11;1020;10215360486;B
20240426;140002;43.11;380;10215360487;B
20240426;140002;43.115;600;10215360488;B
20240426;140002;43.12;1690;10215360489;B
20240426;140002;43.1;10;10215360499;S
20240426;140006;43.1;370;10215360935;S
20240426;140006;43.1;380;10215360936;S
20240426;140008;43.13;10;10215361127;B
20240426;140014;43.13;80;10215361656;B
20240426;140019;43.1;2400;10215362252;B
20240426;140019;43.11;430;10215362279;S
20240426;140019;43.105;320;10215362280;S
20240426;140020;43.105;50;10215362335;S
20240426;140022;43.125;100;10215362598;S
20240426;140025;43.125;500;10215362818;S
20240426;140027;43.13;10;10215363067;B
20240426;140029;43.125;10;10215363324;S
20240426;140031;43.13;10;10215363600;B
20240426;140033;43.125;230;10215363785;S
20240426;140033;43.105;520;10215363786;S
20240426;140046;43.115;430;10215365466;S
20240426;140046;43.11;100;10215365467;S
20240426;140046;43.11;60;10215365468;S
20240426;140046;43.105;160;10215365469;S
20240426;140049;43.105;20;10215365748;S
20240426;140059;43.11;350;10215366731;S
20240426;140059;43.11;400;10215366732;S
20240426;140101;43.105;1240;10215366909;S
20240426;140101;43.1;8430;10215366910;S
20240426;140112;43.105;750;10215367980;S
20240426;140125;43.11;10;10215369389;S
20240426;140125;43.105;400;10215369390;S
20240426;140125;43.105;100;10215369391;S
20240426;140125;43.1;240;10215369392;S
20240426;140126;43.1;200;10215369556;S
20240426;140129;43.12;430;10215370360;B
20240426;140129;43.125;20;10215370361;B
20240426;140129;43.125;10;10215370362;B
20240426;140129;43.125;50;10215370363;B
20240426;140129;43.125;490;10215370364;B
20240426;140129;43.13;200;10215370365;B
20240426;140129;43.13;1300;10215370366;B
20240426;140130;43.14;30;10215370462;B
20240426;140130;43.145;30;10215370463;B
20240426;140130;43.155;300;10215370464;B
20240426;140130;43.155;190;10215370465;B
20240426;140130;43.16;860;10215370466;B
20240426;140131;43.12;20;10215370704;S
20240426;140134;43.165;10;10215371013;B
20240426;140135;43.13;30;10215371128;S
20240426;140138;43.13;400;10215371389;S
20240426;140138;43.125;350;10215371390;S
20240426;140140;43.145;160;10215371532;S
20240426;140143;43.145;10;10215371852;S
20240426;140143;43.17;20;10215371905;B
20240426;140143;43.17;520;10215371906;B
20240426;140143;43.17;10;10215371907;S
20240426;140150;43.17;10;10215372576;S
20240426;140151;43.17;750;10215372640;S
20240426;140153;43.175;1750;10215372774;B
20240426;140153;43.175;520;10215372775;B
20240426;140153;43.18;40;10215372776;B
20240426;140153;43.18;1000;10215372777;B
20240426;140153;43.18;30;10215372778;B
20240426;140153;43.185;300;10215372779;B
20240426;140153;43.185;100;10215372780;B
20240426;140153;43.19;1000;10215372781;B
20240426;140153;43.19;380;10215372782;B
20240426;140153;43.195;30;10215372783;B
20240426;140153;43.195;100;10215372784;B
20240426;140153;43.195;2000;10215372785;B
20240426;140153;43.2;1180;10215372786;B
20240426;140153;43.2;1000;10215372787;B
20240426;140153;43.2;1000;10215372788;B
20240426;140153;43.2;450;10215372789;S
20240426;140153;43.2;580;10215372790;S
20240426;140153;43.2;2000;10215372791;S
20240426;140153;43.2;4570;10215372792;S
20240426;140153;43.2;4570;10215372793;S
20240426;140153;43.2;1870;10215372794;S
20240426;140153;43.2;300;10215372795;S
20240426;140154;43.205;10;10215372891;B
20240426;140154;43.2;10;10215372929;S
20240426;140156;43.2;10;10215373137;S
20240426;140156;43.2;210;10215373138;S
20240426;140156;43.2;1470;10215373139;S
20240426;140158;43.2;10;10215373302;S
20240426;140158;43.2;30;10215373303;S
20240426;140158;43.2;190;10215373304;S
20240426;140202;43.2;1030;10215373725;S
20240426;140203;43.2;20;10215373833;S
20240426;140204;43.2;4540;10215373881;S
20240426;140204;43.2;150;10215373882;S
20240426;140204;43.2;1080;10215373883;S
20240426;140204;43.205;10;10215373920;B
20240426;140204;43.2;750;10215373928;S
20240426;140206;43.2;10;10215374060;S
20240426;140206;43.205;70;10215374073;B
20240426;140208;43.2;140;10215374337;S
20240426;140208;43.2;10;10215374338;S
20240426;140208;43.205;1870;10215374374;B
20240426;140209;43.2;570;10215374487;S
20240426;140209;43.2;410;10215374488;S
20240426;140210;43.2;200;10215374550;S
20240426;140212;43.2;1050;10215374681;S
20240426;140217;43.2;60;10215375163;S
20240426;140217;43.2;3340;10215375164;S
20240426;140217;43.2;3280;10215375165;S
20240426;140217;43.2;3280;10215375166;S
20240426;140217;43.2;4940;10215375167;S
20240426;140217;43.2;4940;10215375168;S
20240426;140217;43.2;1660;10215375169;S
20240426;140217;43.2;1660;10215375170;S
20240426;140217;43.2;3380;10215375171;S
20240426;140217;43.2;3380;10215375172;S
20240426;140217;43.2;3380;10215375173;S
20240426;140217;43.2;3440;10215375174;S
20240426;140217;43.2;3440;10215375175;S
20240426;140217;43.2;3440;10215375176;S
20240426;140217;43.2;3440;10215375177;S
20240426;140217;43.2;3500;10215375178;S
20240426;140217;43.2;1840;10215375179;S
20240426;140217;43.2;1840;10215375180;S
20240426;140217;43.2;180;10215375182;S
20240426;140217;43.2;180;10215375183;S
20240426;140217;43.2;1800;10215375184;S
20240426;140217;43.2;1800;10215375185;S
20240426;140217;43.2;1800;10215375186;S
20240426;140217;43.2;3420;10215375187;S
20240426;140217;43.2;3420;10215375188;S
20240426;140217;43.2;40;10215375189;S
20240426;140217;43.2;40;10215375190;S
20240426;140217;43.2;40;10215375191;S
20240426;140217;43.2;1600;10215375192;S
20240426;140217;43.2;1600;10215375193;S
20240426;140217;43.2;3160;10215375194;S
20240426;140217;43.2;4720;10215375195;S
20240426;140217;43.2;4720;10215375196;S
20240426;140217;43.2;1280;10215375197;S
20240426;140217;43.2;4100;10215375198;S
20240426;140217;43.2;4100;10215375199;S
20240426;140217;43.2;340;10215375200;S
20240426;140217;43.2;750;10215375228;S
20240426;140220;43.2;10000;10215375423;S
20240426;140221;43.2;300;10215375592;S
20240426;140221;43.2;30;10215375594;S
20240426;140223;43.2;10;10215375763;S
20240426;140223;43.2;10;10215375814;S
20240426;140224;43.205;60;10215375838;B
20240426;140224;43.205;100;10215375839;B
20240426;140224;43.205;230;10215375840;B
20240426;140224;43.21;60;10215375841;B
20240426;140224;43.21;700;10215375842;B
20240426;140224;43.215;40;10215375843;B
20240426;140224;43.215;6920;10215375844;B
20240426;140224;43.215;420;10215375845;B
20240426;140224;43.215;2310;10215375846;B
20240426;140224;43.215;1050;10215375847;B
20240426;140224;43.215;1200;10215375848;B
20240426;140224;43.215;2010;10215375849;B
20240426;140226;43.205;10;10215376060;S
20240426;140230;43.2;750;10215376396;S
20240426;140233;43.2;110;10215376620;S
20240426;140235;43.205;270;10215377004;B
20240426;140235;43.2;10;10215377005;S
20240426;140239;43.2;350;10215377315;S
20240426;140239;43.2;500;10215377374;S
20240426;140241;43.205;10;10215377499;B
20240426;140241;43.2;7980;10215377522;S
20240426;140241;43.2;2000;10215377523;S
20240426;140241;43.2;20;10215377524;S
20240426;140242;43.2;3000;10215377582;S
20240426;140243;43.2;750;10215377691;S
20240426;140245;43.2;220;10215377876;S
20240426;140248;43.2;170;10215378105;S
20240426;140251;43.2;500;10215378368;S
20240426;140251;43.2;2140;10215378416;S
20240426;140251;43.2;10;10215378417;S
20240426;140254;43.2;2000;10215378644;S
20240426;140255;43.2;920;10215378711;S
20240426;140257;43.2;750;10215378845;S
20240426;140303;43.21;510;10215379352;B
20240426;140303;43.215;1620;10215379353;B
20240426;140303;43.215;2310;10215379354;B
20240426;140303;43.215;3000;10215379355;B
20240426;140303;43.22;10;10215379356;B
20240426;140303;43.22;100;10215379357;B
20240426;140303;43.22;1000;10215379358;B
20240426;140303;43.22;5000;10215379359;B
20240426;140303;43.22;150;10215379360;B
20240426;140303;43.22;50;10215379361;B
20240426;140303;43.22;9380;10215379362;B
20240426;140307;43.22;620;10215379660;B
20240426;140307;43.22;1620;10215379661;B
20240426;140307;43.22;1750;10215379662;B
20240426;140307;43.22;3000;10215379663;B
20240426;140307;43.225;16140;10215379664;B
20240426;140310;43.205;510;10215379913;S
20240426;140310;43.2;240;10215379914;S
20240426;140311;43.2;30;10215380012;S
20240426;140311;43.2;10;10215380032;S
20240426;140314;43.225;2000;10215380291;B
20240426;140317;43.21;60;10215380533;S
20240426;140317;43.21;150;10215380610;S
20240426;140323;43.21;750;10215381222;S
20240426;140332;43.22;360;10215382332;S
20240426;140334;43.22;500;10215382492;S
20240426;140336;43.22;750;10215382659;S
20240426;140339;43.225;20;10215382903;B
20240426;140346;43.225;190;10215383470;B
20240426;140349;43.225;10;10215383701;B
20240426;140349;43.22;610;10215383725;S
20240426;140349;43.22;20;10215383726;S
20240426;140349;43.22;120;10215383727;S
20240426;140402;43.215;750;10215385214;S
20240426;140406;43.22;10;10215385524;B
20240426;140408;43.22;10;10215385771;B
20240426;140409;43.22;790;10215385854;B
20240426;140409;43.225;7110;10215385855;B
20240426;140409;43.225;10;10215385856;B
20240426;140409;43.225;20;10215385857;B
20240426;140409;43.225;20;10215385858;B
20240426;140409;43.225;10;10215385859;B
20240426;140409;43.23;90;10215385860;B
20240426;140409;43.24;60;10215385861;B
20240426;140409;43.245;10;10215385862;B
20240426;140409;43.245;30;10215385863;B
20240426;140409;43.245;30;10215385864;B
20240426;140409;43.245;1200;10215385865;B
20240426;140409;43.25;1000;10215385866;B
20240426;140409;43.25;380;10215385867;B
20240426;140409;43.265;1000;10215385868;B
20240426;140409;43.265;10;10215385869;B
20240426;140409;43.265;40;10215385870;B
20240426;140409;43.265;350;10215385871;B
20240426;140409;43.27;10;10215385872;B
20240426;140409;43.27;10;10215385873;B
20240426;140409;43.275;10;10215385874;B
20240426;140409;43.28;10;10215385875;B
20240426;140409;43.28;10;10215385876;B
20240426;140409;43.28;750;10215385877;B
20240426;140409;43.285;10;10215385878;B
20240426;140409;43.285;3000;10215385879;B
20240426;140409;43.285;2310;10215385880;B
20240426;140409;43.285;1620;10215385881;B
20240426;140409;43.29;40;10215385882;B
20240426;140409;43.29;10;10215385883;B
20240426;140409;43.29;50;10215385884;B
20240426;140410;43.24;110;10215385920;S
20240426;140410;43.24;250;10215385988;S
20240426;140411;43.245;10;10215386035;S
20240426;140414;43.27;10;10215386314;S
20240426;140414;43.27;180;10215386315;S
20240426;140415;43.27;590;10215386430;S
20240426;140415;43.25;160;10215386431;S
20240426;140416;43.245;10;10215386538;S
20240426;140416;43.27;180;10215386553;S
20240426;140420;43.27;120;10215386884;B
20240426;140420;43.27;360;10215386885;B
20240426;140421;43.27;140;10215387038;S
20240426;140423;43.27;20;10215387202;S
20240426;140423;43.27;1300;10215387208;S
20240426;140423;43.27;10;10215387218;S
20240426;140424;43.27;100;10215387254;S
20240426;140427;43.275;10;10215387527;B
20240426;140427;43.27;300;10215387540;S
20240426;140428;43.27;10;10215387623;S
20240426;140428;43.27;750;10215387654;S
20240426;140428;43.275;10;10215387659;B
20240426;140430;43.27;10;10215387866;S
20240426;140436;43.275;10;10215389176;B
20240426;140438;43.28;10;10215389423;B
20240426;140439;43.28;50;10215389518;B
20240426;140439;43.27;10;10215389538;S
20240426;140441;43.27;50;10215389623;S
20240426;140441;43.27;750;10215389692;S
20240426;140445;43.27;2000;10215390015;S
20240426;140446;43.28;10;10215390127;B
20240426;140449;43.27;90;10215390420;S
20240426;140451;43.27;200;10215390669;S
20240426;140454;43.27;750;10215391016;S
20240426;140455;43.28;10;10215391047;B
20240426;140455;43.27;80;10215391082;S
20240426;140457;43.28;20;10215391356;B
20240426;140459;43.27;30;10215391662;S
20240426;140500;43.275;50;10215391863;B
20240426;140500;43.275;10;10215391910;B
20240426;140501;43.27;1000;10215392093;S
20240426;140502;43.275;260;10215392125;B
20240426;140502;43.275;740;10215392126;B
20240426;140503;43.27;30;10215392365;S
20240426;140506;43.27;610;10215392936;S
20240426;140508;43.27;750;10215393275;S
20240426;140509;43.27;20;10215393584;S
20240426;140512;43.275;30;10215393956;B
20240426;140512;43.275;10;10215393967;B
20240426;140514;43.275;1000;10215394347;B
20240426;140517;43.27;400;10215394953;S
20240426;140517;43.27;100;10215394954;S
20240426;140517;43.27;1000;10215394955;S
20240426;140518;43.275;10;10215395189;B
20240426;140520;43.27;5500;10215395485;S
20240426;140521;43.27;750;10215395550;S
20240426;140526;43.275;1000;10215396383;B
20240426;140528;43.27;2000;10215396659;S
20240426;140532;43.275;10;10215397027;B
20240426;140534;43.27;750;10215397247;S
20240426;140544;43.27;50;10215398318;S
20240426;140545;43.27;1000;10215398375;S
20240426;140546;43.27;40;10215398481;S
20240426;140547;43.27;750;10215398542;S
20240426;140547;43.275;10;10215398543;B
20240426;140549;43.27;10;10215398780;S
20240426;140552;43.27;200;10215399060;S
20240426;140554;43.27;1390;10215399298;S
20240426;140554;43.27;480;10215399299;S
20240426;140554;43.27;2580;10215399300;S
20240426;140555;43.23;200;10215399359;S
20240426;140555;43.23;100;10215399370;S
20240426;140558;43.21;30;10215399570;B
20240426;140559;43.205;100;10215399681;S
20240426;140559;43.205;30;10215399682;S
20240426;140600;43.2;40;10215399754;S
20240426;140600;43.2;750;10215399803;S
20240426;140601;43.205;10;10215400095;B
20240426;140602;43.2;800;10215400168;S
20240426;140602;43.2;2640;10215400216;S
20240426;140602;43.2;1000;10215400217;S
20240426;140602;43.2;250;10215400218;S
20240426;140603;43.2;5000;10215400261;S
20240426;140603;43.2;890;10215400263;S
20240426;140603;43.2;800;10215400375;S
20240426;140605;43.2;800;10215400648;S
20240426;140606;43.205;640;10215400716;B
20240426;140606;43.205;2000;10215400717;B
20240426;140606;43.205;20;10215400718;B
20240426;140606;43.205;4750;10215400719;B
20240426;140606;43.205;1510;10215400720;B
20240426;140611;43.205;10;10215401378;S
20240426;140613;43.205;750;10215401547;S
20240426;140615;43.205;800;10215401826;S
20240426;140622;43.215;150;10215402612;B
20240426;140623;43.205;10;10215402630;S
20240426;140626;43.205;750;10215402964;S
20240426;140629;43.205;500;10215403202;S
20240426;140630;43.205;1000;10215403368;S
20240426;140636;43.21;50;10215403960;B
20240426;140639;43.205;20;10215404266;S
20240426;140639;43.205;730;10215404267;S
20240426;140641;43.21;150;10215404532;B
20240426;140648;43.205;900;10215405432;S
20240426;140648;43.205;600;10215405433;S
20240426;140648;43.21;40;10215405457;B
20240426;140648;43.21;20;10215405458;B
20240426;140652;43.205;750;10215405913;S
20240426;140701;43.21;50;10215406850;B
20240426;140701;43.21;360;10215406851;B
20240426;140703;43.21;50;10215407055;B
20240426;140705;43.205;750;10215407299;S
20240426;140706;43.21;50;10215407374;B
20240426;140710;43.205;10;10215407806;S
20240426;140712;43.205;10;10215407994;S
20240426;140713;43.205;10;10215408148;S
20240426;140714;43.205;10;10215408297;S
20240426;140716;43.205;10;10215408439;S
20240426;140717;43.21;10;10215408503;B
20240426;140718;43.205;170;10215408641;S
20240426;140718;43.205;580;10215408642;S
20240426;140722;43.21;10;10215408923;B
20240426;140724;43.205;390;10215409055;S
20240426;140724;43.205;18430;10215409056;S
20240426;140725;43.205;690;10215409133;S
20240426;140725;43.21;10;10215409232;B
