<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;135343;7833;1;10081100347;B
20240409;135343;7832.5;2;10081100455;S
20240409;135344;7832.5;29;10081100462;S
20240409;135344;7832.5;6;10081100463;S
20240409;135344;7832.5;33;10081100464;S
20240409;135344;7832.5;41;10081100465;S
20240409;135344;7832.5;50;10081100466;S
20240409;135344;7832.5;10;10081100467;S
20240409;135344;7832.5;10;10081100468;S
20240409;135344;7832;50;10081100469;S
20240409;135344;7832;72;10081100470;S
20240409;135344;7832;2;10081100471;S
20240409;135344;7831.5;17;10081100472;S
20240409;135344;7831.5;13;10081100473;S
20240409;135344;7831.5;2;10081100474;S
20240409;135344;7831.5;50;10081100475;S
20240409;135344;7831;50;10081100476;S
20240409;135344;7831;1;10081100477;S
20240409;135344;7831;28;10081100478;S
20240409;135344;7830.5;50;10081100479;S
20240409;135344;7830.5;2;10081100480;S
20240409;135344;7830;50;10081100481;S
20240409;135344;7830;30;10081100482;S
20240409;135344;7829.5;50;10081100483;S
20240409;135344;7829.5;40;10081100484;S
20240409;135344;7829;59;10081100485;S
20240409;135344;7829;40;10081100486;S
20240409;135344;7828.5;215;10081100487;S
20240409;135344;7831.5;5;10081100496;S
20240409;135344;7832.5;1;10081100499;B
20240409;135344;7832.5;1;10081100507;B
20240409;135345;7832;1;10081100602;B
20240409;135345;7832;1;10081100627;B
20240409;135345;7832;1;10081100642;B
20240409;135345;7832;1;10081100680;B
20240409;135345;7832;1;10081100685;B
20240409;135346;7832;1;10081100694;B
20240409;135346;7832;1;10081100775;B
20240409;135346;7832;1;10081100798;B
20240409;135347;7832;2;10081100826;B
20240409;135347;7832;1;10081100875;B
20240409;135347;7832;1;10081100880;B
20240409;135348;7832;1;10081100976;B
20240409;135348;7832;1;10081101060;B
20240409;135350;7832;1;10081101241;B
20240409;135350;7832;1;10081101245;B
20240409;135351;7832.5;1;10081101372;B
20240409;135354;7832;1;10081101751;B
20240409;135354;7832;50;10081101752;B
20240409;135354;7832;13;10081101753;B
20240409;135356;7832;1;10081102038;B
20240409;135357;7832;1;10081102191;B
20240409;135358;7832.5;1;10081102315;B
20240409;135359;7832.5;1;10081102362;B
20240409;135359;7832.5;1;10081102442;B
20240409;135400;7832.5;2;10081102480;B
20240409;135400;7832.5;1;10081102599;B
20240409;135401;7832.5;1;10081102671;B
20240409;135401;7832.5;1;10081102695;B
20240409;135401;7831.5;1;10081102697;S
20240409;135401;7831.5;4;10081102723;S
20240409;135401;7831.5;33;10081102724;S
20240409;135401;7831.5;33;10081102725;S
20240409;135402;7832.5;1;10081102822;B
20240409;135402;7832.5;15;10081102831;B
20240409;135402;7832.5;3;10081102853;B
20240409;135404;7832.5;1;10081103002;B
20240409;135406;7832.5;27;10081103609;B
20240409;135406;7832.5;13;10081103610;B
20240409;135406;7833;24;10081103611;B
20240409;135408;7833;5;10081103798;B
20240409;135408;7831.5;5;10081103848;S
20240409;135412;7831.5;1;10081104357;S
20240409;135413;7831.5;5;10081104588;S
20240409;135418;7832.5;1;10081105181;B
20240409;135418;7832.5;15;10081105187;B
20240409;135419;7832.5;34;10081105334;B
20240409;135419;7832.5;10;10081105335;B
20240409;135419;7833;20;10081105336;B
20240409;135420;7832.5;1;10081105442;B
20240409;135423;7832;20;10081105994;S
20240409;135423;7832.5;1;10081106001;B
20240409;135427;7832;1;10081106696;B
20240409;135430;7831.5;1;10081106981;S
20240409;135430;7830.5;10;10081107040;B
20240409;135432;7831;19;10081107183;B
20240409;135432;7832;44;10081107184;B
20240409;135435;7830.5;6;10081107586;S
20240409;135439;7830.5;33;10081107966;S
20240409;135439;7830.5;14;10081107967;S
20240409;135444;7830.5;10;10081108683;S
20240409;135444;7831;1;10081108796;B
20240409;135444;7831;50;10081108819;B
20240409;135444;7831;14;10081108820;B
20240409;135445;7830.5;1;10081108949;S
20240409;135446;7831;4;10081109030;B
20240409;135446;7831;1;10081109089;B
20240409;135449;7831;1;10081109567;B
20240409;135450;7831;1;10081109645;B
20240409;135452;7831;1;10081109825;B
20240409;135452;7831;1;10081109905;B
20240409;135453;7831;1;10081110032;B
20240409;135455;7831;1;10081110347;B
20240409;135457;7831;1;10081110707;B
20240409;135457;7831;25;10081110709;B
20240409;135457;7831;28;10081110710;B
20240409;135457;7831.5;11;10081110711;B
20240409;135458;7831.5;50;10081110927;B
20240409;135458;7831.5;10;10081110928;B
20240409;135458;7832;6;10081110929;B
20240409;135458;7832;8;10081110930;B
20240409;135458;7832;26;10081110931;B
20240409;135500;7830.5;3;10081111215;S
20240409;135500;7830.5;1;10081111216;S
20240409;135503;7831;1;10081111723;B
20240409;135507;7830.5;1;10081112218;S
20240409;135508;7831;1;10081112343;B
20240409;135510;7831;17;10081112756;B
20240409;135510;7831;47;10081112757;B
20240409;135514;7831;1;10081113298;B
20240409;135514;7831;1;10081113320;B
20240409;135515;7831;1;10081113407;B
20240409;135515;7831;2;10081113408;B
20240409;135515;7831;6;10081113455;B
20240409;135515;7831;19;10081113456;B
20240409;135515;7832;25;10081113457;B
20240409;135515;7832;39;10081113469;B
20240409;135515;7832;1;10081113470;B
20240409;135515;7832;8;10081113471;B
20240409;135515;7832;1;10081113555;B
20240409;135520;7832;5;10081114333;B
20240409;135520;7832;5;10081114334;B
20240409;135522;7832.5;2;10081114681;B
20240409;135522;7832.5;40;10081114682;B
20240409;135522;7832.5;19;10081114683;B
20240409;135522;7832.5;10;10081114684;B
20240409;135522;7833;49;10081114685;B
20240409;135522;7833;20;10081114686;B
20240409;135522;7833;44;10081114687;B
20240409;135522;7833;1;10081114688;B
20240409;135522;7833;15;10081114689;B
20240409;135522;7833;10;10081114719;B
20240409;135522;7833;4;10081114720;B
20240409;135522;7833;36;10081114721;B
20240409;135523;7832.5;14;10081114873;B
20240409;135523;7833;50;10081114874;B
20240409;135526;7833;1;10081115380;B
20240409;135529;7832.5;28;10081115888;B
20240409;135529;7832.5;9;10081115889;B
20240409;135535;7831.5;10;10081117041;S
20240409;135535;7832.5;18;10081117088;B
20240409;135535;7832.5;28;10081117089;B
20240409;135535;7832.5;10;10081117090;B
20240409;135535;7833;3;10081117091;B
20240409;135535;7833;5;10081117092;B
20240409;135537;7831;8;10081117468;S
20240409;135540;7831;1;10081117854;S
20240409;135543;7831.5;2;10081118217;B
20240409;135545;7831.5;1;10081118404;B
20240409;135548;7832.5;16;10081118763;B
20240409;135548;7833;15;10081118764;B
20240409;135548;7833;20;10081118765;B
20240409;135548;7833;10;10081118766;B
20240409;135548;7833;3;10081118767;B
20240409;135550;7833;1;10081118955;B
20240409;135554;7831;1;10081120020;S
20240409;135556;7833;1;10081120733;B
20240409;135558;7833;8;10081121142;B
20240409;135558;7833;2;10081121143;B
20240409;135558;7832.5;2;10081121316;B
20240409;135601;7832.5;8;10081121871;B
20240409;135601;7833;4;10081121872;B
20240409;135601;7833;16;10081121873;B
20240409;135601;7833;35;10081121874;B
20240409;135602;7832.5;1;10081122104;B
20240409;135604;7832.5;9;10081122348;B
20240409;135604;7832.5;15;10081122349;B
20240409;135604;7832.5;10;10081122350;B
20240409;135612;7832.5;2;10081123946;B
20240409;135613;7832;1;10081124038;S
20240409;135614;7832.5;8;10081124173;B
20240409;135614;7832.5;15;10081124174;B
20240409;135614;7833;5;10081124175;B
20240409;135614;7833;36;10081124176;B
20240409;135616;7833;2;10081124569;B
20240409;135616;7832.5;4;10081124661;S
20240409;135618;7833;1;10081124895;B
20240409;135619;7833;1;10081125143;B
20240409;135621;7833;1;10081125322;B
20240409;135626;7833;1;10081126509;B
20240409;135626;7833;8;10081126608;B
20240409;135626;7833;1;10081126609;B
20240409;135626;7833;1;10081126610;B
20240409;135626;7833;16;10081126611;B
20240409;135626;7833;2;10081126612;B
20240409;135626;7833.5;3;10081126613;B
20240409;135626;7833.5;33;10081126614;B
20240409;135629;7833.5;35;10081127205;B
20240409;135637;7832.5;5;10081128409;S
20240409;135639;7833.5;64;10081128703;B
20240409;135639;7833.5;1;10081128731;B
20240409;135641;7833.5;20;10081128886;B
20240409;135646;7832.5;1;10081129483;S
20240409;135647;7833;10;10081129628;B
20240409;135647;7833.5;190;10081129629;B
20240409;135650;7833;7;10081129967;B
20240409;135651;7832.5;1;10081130154;S
20240409;135652;7833;7;10081130251;B
20240409;135652;7833.5;57;10081130252;B
20240409;135654;7832;5;10081130595;S
20240409;135654;7832;1;10081130596;S
20240409;135657;7832;1;10081131020;S
20240409;135703;7832.5;2;10081131778;B
20240409;135703;7833.5;324;10081131779;B
20240409;135705;7833.5;63;10081131987;B
20240409;135707;7833;2;10081132252;B
20240409;135708;7833.5;1;10081132462;B
20240409;135715;7832.5;1;10081133532;S
20240409;135715;7832.5;4;10081133593;S
20240409;135717;7832.5;5;10081133831;S
20240409;135717;7833;43;10081133843;B
20240409;135717;7833.5;21;10081133844;B
20240409;135717;7832.5;1;10081133846;S
20240409;135719;7833;1;10081134012;S
20240409;135720;7833.5;1;10081134103;B
20240409;135721;7833;1;10081134202;S
20240409;135723;7832.5;2;10081134487;S
20240409;135730;7833.5;64;10081135792;B
20240409;135734;7833.5;2;10081136656;B
20240409;135735;7833;18;10081136731;S
20240409;135735;7833.5;1;10081136746;B
20240409;135741;7832.5;1;10081137930;S
20240409;135743;7833.5;64;10081138092;B
20240409;135743;7832.5;3;10081138093;S
20240409;135743;7832.5;1;10081138094;S
20240409;135743;7832.5;1;10081138095;S
20240409;135746;7832.5;10;10081138406;S
20240409;135747;7833;1;10081138739;B
20240409;135753;7832.5;1;10081139821;S
20240409;135753;7832;6;10081139822;S
20240409;135753;7832;1;10081139823;S
20240409;135753;7832;2;10081139824;S
20240409;135753;7831.5;1;10081139825;S
20240409;135755;7833;50;10081140026;B
20240409;135755;7833.5;14;10081140027;B
20240409;135802;7833;1;10081140803;B
20240409;135802;7833;9;10081140804;B
20240409;135803;7833;10;10081140957;B
20240409;135808;7833;64;10081141528;B
20240409;135814;7832;1;10081142269;S
20240409;135821;7833.5;63;10081143129;B
20240409;135825;7833.5;10;10081143543;B
20240409;135826;7833.5;1;10081143679;B
20240409;135831;7833;31;10081144232;S
20240409;135834;7833;27;10081144782;B
20240409;135834;7833.5;37;10081144783;B
20240409;135834;7832;1;10081144874;S
20240409;135834;7833.5;1;10081144950;B
20240409;135837;7833;1;10081145216;B
20240409;135839;7833;1;10081145421;B
20240409;135839;7833.5;1;10081145427;B
20240409;135846;7833.5;64;10081146436;B
20240409;135847;7832.5;1;10081146542;S
20240409;135851;7833.5;1;10081147068;B
20240409;135858;7833;4;10081147983;S
20240409;135858;7833;4;10081147999;S
20240409;135858;7833;2;10081148108;S
20240409;135859;7833;8;10081148200;B
20240409;135859;7833.5;56;10081148201;B
20240409;135859;7833.5;1;10081148232;B
20240409;135902;7832;6;10081148520;S
20240409;135902;7832;10;10081148521;S
20240409;135902;7831.5;1;10081148522;S
20240409;135902;7831.5;38;10081148523;S
20240409;135905;7833;1;10081148968;B
20240409;135910;7832.5;10;10081149466;S
20240409;135910;7832;8;10081149467;S
20240409;135910;7832;2;10081149468;S
20240409;135911;7833;8;10081149592;B
20240409;135911;7833;1;10081149602;B
20240409;135912;7833;12;10081149700;B
20240409;135912;7833.5;52;10081149701;B
20240409;135913;7832.5;2;10081149787;S
20240409;135917;7833.5;1;10081150198;B
20240409;135917;7833.5;1;10081150247;B
20240409;135920;7832.5;1;10081150662;S
20240409;135925;7833.5;64;10081151170;B
20240409;135925;7833.5;1;10081151223;B
20240409;135928;7833.5;8;10081151474;B
20240409;135928;7833.5;1;10081151479;B
20240409;135929;7833.5;100;10081151697;B
20240409;135933;7833.5;1;10081152197;B
20240409;135934;7833;1;10081152493;S
20240409;135934;7833;6;10081152494;S
20240409;135936;7833.5;65;10081153002;B
20240409;135937;7833.5;63;10081153177;B
20240409;135938;7833;2;10081153393;S
20240409;135945;7833;1;10081154790;S
20240409;135947;7833.5;5;10081155118;B
20240409;135949;7833;24;10081155555;S
20240409;135949;7833;10;10081155556;S
20240409;135949;7833;3;10081155557;S
20240409;135950;7833.5;64;10081155776;B
20240409;135953;7833;1;10081156279;S
20240409;135956;7833.5;9;10081156688;B
20240409;135958;7833.5;1;10081156907;B
20240409;135959;7833;1;10081157070;S
20240409;140000;7833.5;4;10081157204;B
20240409;140002;7833;1;10081157444;S
20240409;140003;7833.5;64;10081157609;B
20240409;140006;7833.5;131;10081158102;B
20240409;140006;7833.5;1;10081158103;B
20240409;140006;7833.5;3;10081158104;B
20240409;140006;7833.5;95;10081158105;B
20240409;140006;7833.5;5;10081158106;B
20240409;140006;7833.5;10;10081158107;B
20240409;140006;7833.5;1;10081158108;B
20240409;140006;7833.5;40;10081158109;B
20240409;140006;7833.5;25;10081158110;B
20240409;140006;7833.5;2;10081158111;B
20240409;140006;7833.5;3;10081158112;B
20240409;140006;7833.5;22;10081158113;B
20240409;140006;7833.5;100;10081158114;B
20240409;140006;7833.5;1;10081158115;B
20240409;140006;7833.5;5;10081158116;B
20240409;140010;7833.5;25;10081158552;S
20240409;140010;7834;13;10081158613;B
20240409;140011;7834;5;10081158636;B
20240409;140012;7834;10;10081158748;B
20240409;140015;7833.5;3;10081159401;S
20240409;140015;7833.5;1;10081159501;S
20240409;140016;7834;32;10081159566;B
20240409;140016;7834;3;10081159567;B
20240409;140016;7834;15;10081159568;B
20240409;140016;7834;2;10081159569;B
20240409;140016;7834;12;10081159570;B
20240409;140017;7833.5;1;10081159735;S
20240409;140027;7834;3;10081161105;B
20240409;140028;7834;45;10081161231;B
20240409;140028;7834;2;10081161232;B
20240409;140028;7834;5;10081161233;B
20240409;140028;7834;1;10081161234;B
20240409;140028;7834;2;10081161235;B
20240409;140028;7834;2;10081161236;B
20240409;140028;7834;7;10081161237;B
20240409;140029;7833.5;4;10081161324;S
20240409;140033;7833.5;44;10081161950;S
20240409;140034;7834;1;10081162141;B
20240409;140034;7834;1;10081162159;B
20240409;140035;7833.5;4;10081162189;S
20240409;140035;7834;1;10081162302;B
20240409;140036;7834;1;10081162411;B
20240409;140039;7833.5;3;10081162644;S
20240409;140039;7833.5;5;10081162647;S
20240409;140041;7834;9;10081163087;B
20240409;140041;7834;55;10081163088;B
20240409;140047;7834;2;10081163908;B
20240409;140048;7833.5;3;10081163989;S
20240409;140048;7833.5;1;10081164032;S
20240409;140052;7834;1;10081164634;B
20240409;140052;7833.5;1;10081164709;S
20240409;140053;7833.5;3;10081164960;S
20240409;140054;7834;42;10081164994;B
20240409;140054;7834.5;1;10081164995;B
20240409;140054;7834.5;4;10081164996;B
20240409;140054;7834.5;10;10081164997;B
20240409;140054;7834.5;6;10081164998;B
20240409;140054;7834;1;10081165027;S
20240409;140054;7834;5;10081165082;S
20240409;140055;7834.5;1;10081165174;B
20240409;140058;7834;1;10081165596;S
20240409;140101;7834;4;10081166041;S
20240409;140104;7834.5;50;10081166532;B
20240409;140106;7834.5;43;10081166912;B
20240409;140106;7834.5;21;10081166913;B
20240409;140108;7834;20;10081167265;S
20240409;140114;7833.5;9;10081167943;S
20240409;140114;7833.5;5;10081167944;S
20240409;140114;7833.5;16;10081167945;S
20240409;140118;7834.5;252;10081168649;B
20240409;140118;7834.5;63;10081168650;B
20240409;140119;7834.5;64;10081168824;B
20240409;140121;7834;1;10081169082;S
20240409;140125;7834;1;10081169691;S
20240409;140128;7834.5;2;10081170056;B
20240409;140132;7834.5;64;10081170462;B
20240409;140133;7834;1;10081170588;S
20240409;140138;7834;12;10081171433;S
20240409;140145;7834.5;64;10081172443;B
20240409;140147;7834.5;1;10081172753;B
20240409;140150;7834;6;10081173116;S
20240409;140151;7834.5;6;10081173207;B
20240409;140151;7834.5;21;10081173227;B
20240409;140154;7834;1;10081173696;S
20240409;140157;7834;1;10081174011;S
20240409;140157;7834.5;15;10081174068;B
20240409;140157;7834.5;1;10081174069;B
20240409;140157;7834.5;10;10081174070;B
20240409;140157;7835;30;10081174071;B
20240409;140157;7835;5;10081174072;B
20240409;140157;7835;3;10081174073;B
20240409;140158;7834.5;33;10081174086;S
20240409;140158;7834.5;17;10081174087;S
20240409;140159;7834;1;10081174230;S
20240409;140203;7834.5;33;10081174833;S
20240409;140203;7834;5;10081174834;S
20240409;140210;7835;2;10081175820;B
20240409;140210;7835;1;10081175821;B
20240409;140210;7835;1;10081175822;B
20240409;140210;7835;2;10081175823;B
20240409;140210;7835;7;10081175824;B
20240409;140210;7835;1;10081175825;B
20240409;140210;7835;1;10081175826;B
20240409;140210;7835;48;10081175827;B
20240409;140211;7834.5;4;10081176003;S
20240409;140212;7834.5;10;10081176127;S
20240409;140223;7835;64;10081177670;B
20240409;140223;7835;10;10081177705;B
20240409;140227;7834.5;1;10081178205;S
20240409;140230;7835;1;10081178532;B
20240409;140231;7834.5;1;10081178569;S
20240409;140236;7835;47;10081179157;B
20240409;140236;7835;17;10081179158;B
20240409;140243;7835;1;10081183558;B
20240409;140248;7835;1;10081187639;B
20240409;140248;7835;1;10081187643;B
20240409;140248;7835;1;10081187715;B
20240409;140248;7835;64;10081187779;B
20240409;140249;7834.5;1;10081187870;S
20240409;140250;7834.5;2;10081187995;S
20240409;140257;7835;2;10081188712;B
20240409;140258;7834.5;22;10081188881;S
20240409;140300;7834.5;1;10081189028;S
20240409;140301;7835;16;10081189442;B
20240409;140301;7835;48;10081189443;B
20240409;140302;7834.5;6;10081189595;S
20240409;140304;7835;1;10081189727;B
20240409;140304;7834.5;3;10081189740;S
20240409;140304;7835;8;10081189770;B
20240409;140304;7835;8;10081189780;B
20240409;140304;7835;8;10081189781;B
20240409;140304;7835;8;10081189785;B
20240409;140304;7835;8;10081189790;B
20240409;140304;7835;8;10081189799;B
20240409;140304;7835;5;10081189803;B
20240409;140306;7834.5;1;10081189942;S
20240409;140307;7835;1;10081190330;B
20240409;140307;7835;1;10081190381;B
20240409;140310;7835;1;10081190794;B
20240409;140310;7835;1;10081190896;B
20240409;140313;7834.5;4;10081191212;S
20240409;140313;7835;1;10081191247;B
20240409;140313;7835;20;10081191254;B
20240409;140314;7835;41;10081191311;B
20240409;140314;7835;7;10081191312;B
20240409;140314;7835;15;10081191313;B
20240409;140316;7835;1;10081191531;B
20240409;140316;7835;1;10081191598;B
20240409;140318;7835;8;10081191787;B
20240409;140318;7835;58;10081191788;B
20240409;140318;7835;5;10081191789;B
20240409;140318;7835;200;10081191790;B
20240409;140318;7835;12;10081191791;B
20240409;140318;7835;1;10081191792;B
20240409;140318;7835;1;10081191793;B
20240409;140318;7835;10;10081191794;B
20240409;140318;7835;5;10081191795;B
20240409;140318;7835;26;10081191796;B
20240409;140318;7835;1;10081191797;B
20240409;140318;7835;10;10081191798;B
20240409;140318;7835;1;10081191799;B
20240409;140318;7835;90;10081191800;B
20240409;140318;7835;5;10081191801;B
20240409;140318;7835;10;10081191802;B
20240409;140318;7835;14;10081191803;B
20240409;140318;7835;1;10081191804;B
20240409;140318;7835;2;10081191805;B
20240409;140318;7835;3;10081191806;B
20240409;140318;7835;1;10081191807;B
20240409;140318;7835;12;10081191808;B
20240409;140318;7835;1;10081191809;B
20240409;140318;7835;1;10081191810;B
20240409;140318;7835;1;10081191811;B
20240409;140318;7835;1;10081191812;B
20240409;140318;7835;1;10081191813;B
20240409;140318;7835;1;10081191814;B
20240409;140318;7835;1;10081191815;B
20240409;140318;7835;1;10081191816;B
20240409;140318;7835;2;10081191817;B
20240409;140318;7835;22;10081191818;B
20240409;140318;7835;2;10081191819;B
20240409;140322;7834.5;1;10081192229;S
20240409;140325;7835.5;1;10081192683;B
20240409;140327;7835.5;6;10081192818;B
20240409;140327;7835.5;11;10081192819;B
20240409;140327;7835.5;47;10081192820;B
20240409;140328;7835.5;1;10081193179;B
20240409;140329;7835.5;1;10081193234;B
20240409;140334;7835.5;1;10081193809;B
20240409;140338;7835;1;10081194187;S
20240409;140339;7835.5;64;10081194330;B
20240409;140340;7835.5;4;10081194391;B
20240409;140343;7835;1;10081194702;S
20240409;140343;7835;2;10081194703;S
20240409;140343;7835;2;10081194704;S
20240409;140343;7834.5;1;10081194705;S
20240409;140343;7834;2;10081194706;S
20240409;140343;7834;1;10081194707;S
20240409;140343;7834;5;10081194708;S
20240409;140343;7833.5;18;10081194709;S
20240409;140352;7834;1;10081195620;S
20240409;140352;7835.5;64;10081195642;B
20240409;140353;7833.5;2;10081195843;S
20240409;140355;7833.5;1;10081196021;S
20240409;140403;7833.5;1;10081196865;S
20240409;140403;7833.5;1;10081196866;S
20240409;140403;7833.5;2;10081196867;S
20240409;140403;7833;5;10081196868;S
20240409;140403;7833;2;10081196869;S
20240409;140403;7833;2;10081196870;S
20240409;140403;7833;29;10081196871;S
20240409;140403;7833;18;10081196872;S
20240409;140405;7835;10;10081197012;B
20240409;140405;7835.5;54;10081197013;B
20240409;140407;7835.5;13;10081197212;B
20240409;140407;7835.5;2;10081197213;B
20240409;140407;7835.5;30;10081197214;B
20240409;140407;7835.5;1;10081197215;B
20240409;140407;7835.5;5;10081197216;B
20240409;140407;7835.5;1;10081197217;B
20240409;140407;7835.5;30;10081197218;B
20240409;140407;7835.5;24;10081197219;B
20240409;140408;7835.5;24;10081197308;S
20240409;140413;7835.5;10;10081197979;S
20240409;140414;7835.5;1;10081198127;S
20240409;140415;7836;1;10081198197;B
20240409;140417;7835.5;3;10081198449;S
20240409;140417;7836;63;10081198459;B
20240409;140420;7836;1;10081198786;B
20240409;140426;7836;1;10081199770;B
20240409;140428;7835.5;1;10081199933;S
20240409;140430;7836;64;10081200178;B
20240409;140432;7836;1;10081200440;B
20240409;140432;7836;1;10081200491;B
20240409;140433;7836;2;10081200581;B
20240409;140434;7836;2;10081200594;B
20240409;140436;7836;38;10081200829;B
20240409;140437;7836;1;10081200970;B
20240409;140440;7835.5;1;10081201270;S
20240409;140441;7835;6;10081201371;S
20240409;140443;7836;10;10081201592;B
20240409;140443;7836;18;10081201593;B
20240409;140443;7836;1;10081201594;B
20240409;140443;7836;1;10081201595;B
20240409;140443;7836;34;10081201596;B
20240409;140445;7836;86;10081201827;B
20240409;140445;7836;1;10081201828;B
20240409;140445;7836;4;10081201829;B
20240409;140445;7836;9;10081201830;B
20240409;140448;7835;27;10081202320;S
20240409;140449;7835;5;10081202334;S
20240409;140449;7835;1;10081202341;S
20240409;140450;7835.5;25;10081202461;B
20240409;140450;7836;314;10081202462;B
20240409;140450;7836;100;10081202463;B
20240409;140450;7836;10;10081202464;B
20240409;140450;7836;2;10081202465;B
20240409;140450;7836;7;10081202466;B
20240409;140456;7836;64;10081203122;B
20240409;140459;7835;33;10081203478;S
20240409;140459;7835;1;10081203479;S
20240409;140500;7834.5;11;10081203629;S
20240409;140500;7834.5;1;10081203700;S
20240409;140501;7834.5;1;10081203862;S
20240409;140503;7836;4;10081204034;B
20240409;140508;7836;64;10081204576;B
20240409;140510;7836;1;10081204710;B
20240409;140510;7836;2;10081204717;B
20240409;140517;7835.5;2;10081205616;S
20240409;140517;7835.5;10;10081205620;S
20240409;140517;7835.5;2;10081205622;S
20240409;140519;7835.5;1;10081205901;S
20240409;140521;7835.5;24;10081206194;B
20240409;140521;7835.5;40;10081206195;B
20240409;140523;7835;1;10081206369;S
20240409;140525;7835;1;10081206560;S
20240409;140530;7835;1;10081207122;S
20240409;140534;7835.5;63;10081208055;B
20240409;140534;7835;3;10081208125;S
20240409;140535;7835.5;3;10081208140;B
20240409;140540;7835.5;10;10081209228;B
20240409;140544;7835.5;1;10081209514;B
20240409;140545;7835;8;10081209635;S
20240409;140547;7835.5;35;10081209809;B
20240409;140547;7836;29;10081209810;B
20240409;140550;7836;1;10081210185;B
20240409;140552;7835.5;3;10081210446;S
20240409;140554;7835.5;6;10081210676;S
20240409;140556;7835.5;1;10081210862;S
20240409;140559;7836;64;10081211212;B
20240409;140559;7835.5;4;10081211273;S
20240409;140602;7835.5;46;10081211726;S
20240409;140602;7835.5;39;10081211727;S
20240409;140602;7835.5;1;10081211728;S
20240409;140602;7835.5;10;10081211729;S
20240409;140602;7835.5;1;10081211730;S
20240409;140602;7835;3;10081211731;S
20240409;140602;7836;3;10081211762;B
20240409;140605;7836;1;10081212340;B
20240409;140605;7835.5;1;10081212347;S
20240409;140610;7836;1;10081213047;B
20240409;140612;7836;43;10081213271;B
20240409;140612;7836;21;10081213272;B
20240409;140613;7835.5;1;10081213378;S
20240409;140614;7836;30;10081213540;B
20240409;140614;7836;20;10081213541;B
20240409;140614;7836;1;10081213542;B
20240409;140614;7836;3;10081213543;B
20240409;140614;7836;61;10081213544;B
20240409;140621;7836;2;10081214484;B
20240409;140622;7835.5;4;10081214619;S
20240409;140623;7836;3;10081214746;B
20240409;140625;7836;64;10081215277;B
20240409;140626;7835.5;1;10081215424;S
20240409;140629;7835.5;1;10081215726;S
20240409;140631;7835.5;28;10081215958;S
20240409;140631;7835.5;6;10081215959;S
20240409;140633;7835.5;1;10081216339;S
20240409;140633;7835.5;3;10081216365;S
20240409;140633;7835.5;2;10081216366;S
20240409;140636;7835.5;1;10081216851;B
20240409;140637;7835.5;1;10081216929;B
20240409;140637;7835;2;10081216935;S
20240409;140637;7835.5;22;10081216938;B
20240409;140637;7835.5;33;10081216939;B
20240409;140637;7835.5;8;10081216940;B
20240409;140638;7835.5;1;10081216945;B
20240409;140649;7835.5;10;10081218292;B
20240409;140650;7835.5;34;10081218438;B
20240409;140650;7836;30;10081218439;B
20240409;140651;7836;1;10081218522;B
20240409;140655;7836;3;10081219068;B
20240409;140658;7836;1;10081219807;B
20240409;140658;7836;1;10081219990;B
20240409;140658;7835.5;4;10081220017;S
20240409;140701;7835;2;10081221343;S
20240409;140701;7835;4;10081221344;S
20240409;140701;7835;4;10081221345;S
20240409;140701;7835;4;10081221346;S
20240409;140702;7835;1;10081221549;S
20240409;140702;7836;34;10081221576;B
20240409;140702;7836;2;10081221577;B
20240409;140702;7836;14;10081221578;B
20240409;140703;7836;2;10081221801;B
20240409;140703;7836;50;10081221802;B
20240409;140703;7836;1;10081221803;B
20240409;140703;7836;10;10081221804;B
20240409;140703;7836;1;10081221805;B
20240409;140703;7836;1;10081221962;B
20240409;140707;7835.5;50;10081222861;B
20240409;140710;7835.5;24;10081223912;B
20240409;140710;7835.5;50;10081223913;B
20240409;140713;7835;10;10081224606;S
20240409;140713;7835;25;10081224693;S
20240409;140714;7835;1;10081225075;S
20240409;140716;7835.5;24;10081225381;B
20240409;140716;7835.5;40;10081225382;B
20240409;140717;7835.5;2;10081225501;B
20240409;140717;7835;6;10081225576;S
20240409;140719;7835;4;10081225866;S
20240409;140721;7835.5;6;10081226325;B
20240409;140721;7835.5;2;10081226335;B
20240409;140721;7835.5;3;10081226336;B
20240409;140721;7835;597;10081226391;S
20240409;140721;7835;1;10081226392;S
20240409;140721;7835;1;10081226393;S
20240409;140721;7835;1;10081226394;S
20240409;140721;7835;5;10081226395;S
20240409;140724;7835;5;10081226824;S
20240409;140725;7835.5;1;10081226898;B
20240409;140726;7835.5;1;10081227124;B
20240409;140728;7835.5;28;10081227341;B
20240409;140728;7835.5;10;10081227342;B
20240409;140728;7835.5;26;10081227343;B
20240409;140729;7835.5;12;10081227434;B
20240409;140734;7835;3;10081227993;S
20240409;140734;7835.5;3;10081228024;B
20240409;140735;7835;1;10081228136;S
20240409;140735;7835;1;10081228166;S
20240409;140736;7835;1;10081228229;S
20240409;140738;7835.5;1;10081228514;B
20240409;140739;7835.5;2;10081228606;B
20240409;140739;7835;1;10081228628;S
20240409;140741;7835;10;10081228777;S
20240409;140741;7835.5;6;10081228807;B
20240409;140741;7835.5;57;10081228808;B
20240409;140744;7835.5;2;10081229081;B
20240409;140744;7835.5;1;10081229146;B
20240409;140748;7835.5;2;10081229644;B
20240409;140749;7835;4;10081229681;S
20240409;140754;7835.5;1;10081230769;B
