<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;140033;42.775;40;10259033213;B
20240502;140035;42.77;50;10259033354;S
20240502;140035;42.775;10;10259033413;B
20240502;140036;42.77;970;10259033489;S
20240502;140045;42.77;380;10259034566;S
20240502;140049;42.775;30;10259035120;B
20240502;140049;42.775;40;10259035121;B
20240502;140049;42.775;90;10259035122;B
20240502;140049;42.775;1040;10259035123;B
20240502;140051;42.77;30;10259035432;S
20240502;140051;42.75;60;10259035433;S
20240502;140051;42.745;20;10259035434;S
20240502;140051;42.745;390;10259035435;S
20240502;140051;42.745;50;10259035436;S
20240502;140051;42.745;410;10259035437;S
20240502;140105;42.76;30;10259037085;B
20240502;140106;42.735;210;10259037178;S
20240502;140106;42.73;760;10259037179;S
20240502;140107;42.76;10;10259037276;B
20240502;140121;42.73;100;10259038905;S
20240502;140121;42.725;530;10259038906;S
20240502;140121;42.725;340;10259038907;S
20240502;140132;42.745;390;10259050052;B
20240502;140132;42.745;320;10259050053;B
20240502;140132;42.745;520;10259050054;B
20240502;140132;42.745;40;10259050055;B
20240502;140132;42.755;2300;10259050056;B
20240502;140132;42.755;1610;10259050057;B
20240502;140132;42.76;1310;10259050058;B
20240502;140132;42.76;4000;10259050059;B
20240502;140132;42.76;6900;10259050060;B
20240502;140132;42.76;10;10259050061;B
20240502;140132;42.77;2990;10259050062;B
20240502;140132;42.77;1200;10259050063;B
20240502;140132;42.775;8410;10259050064;B
20240502;140136;42.74;690;10259052424;S
20240502;140136;42.74;280;10259052425;S
20240502;140141;42.76;720;10259052932;B
20240502;140141;42.77;80;10259052933;B
20240502;140151;42.74;710;10259053904;S
20240502;140151;42.74;250;10259053905;S
20240502;140155;42.765;50;10259054331;B
20240502;140201;42.765;10;10259054996;B
20240502;140206;42.735;970;10259055462;S
20240502;140206;42.765;10;10259055483;B
20240502;140212;42.735;1610;10259056048;S
20240502;140212;42.73;390;10259056049;S
20240502;140217;42.765;20;10259056768;B
20240502;140218;42.765;470;10259056819;B
20240502;140218;42.765;160;10259056820;B
20240502;140218;42.765;40;10259056821;B
20240502;140218;42.765;30;10259056822;B
20240502;140218;42.765;40;10259056823;B
20240502;140218;42.765;40;10259056824;B
20240502;140218;42.765;20;10259056825;B
20240502;140221;42.735;970;10259057339;S
20240502;140236;42.735;400;10259058742;S
20240502;140236;42.735;100;10259058743;S
20240502;140236;42.735;100;10259058744;S
20240502;140236;42.73;100;10259058745;S
20240502;140236;42.73;10;10259058746;S
20240502;140236;42.73;260;10259058747;S
20240502;140245;42.745;40;10259059547;B
20240502;140246;42.745;800;10259059620;B
20240502;140246;42.75;110;10259059621;B
20240502;140251;42.73;830;10259060116;S
20240502;140251;42.725;140;10259060117;S
20240502;140254;42.75;290;10259060461;B
20240502;140254;42.75;50;10259060462;B
20240502;140254;42.75;160;10259060463;B
20240502;140254;42.75;30;10259060598;B
20240502;140300;42.725;50;10259061440;S
20240502;140300;42.725;100;10259061441;S
20240502;140306;42.725;300;10259061971;S
20240502;140306;42.72;660;10259061972;S
20240502;140310;42.72;20;10259062390;S
20240502;140310;42.72;180;10259062391;S
20240502;140317;42.72;100;10259063141;S
20240502;140319;42.74;800;10259063285;B
20240502;140319;42.74;770;10259063286;B
20240502;140319;42.745;790;10259063287;B
20240502;140319;42.75;50;10259063288;B
20240502;140319;42.755;400;10259063289;B
20240502;140319;42.76;1610;10259063290;B
20240502;140319;42.76;280;10259063291;B
20240502;140319;42.765;1500;10259063292;B
20240502;140319;42.775;550;10259063293;B
20240502;140319;42.775;50;10259063294;B
20240502;140319;42.775;100;10259063295;B
20240502;140319;42.775;2300;10259063296;B
20240502;140319;42.775;390;10259063297;B
20240502;140319;42.775;2990;10259063298;B
20240502;140319;42.78;420;10259063299;B
20240502;140321;42.735;970;10259063551;S
20240502;140336;42.75;500;10259065272;S
20240502;140336;42.75;50;10259065273;S
20240502;140336;42.745;420;10259065274;S
20240502;140339;42.74;110;10259065649;S
20240502;140351;42.74;100;10259066809;S
20240502;140351;42.735;100;10259066810;S
20240502;140351;42.735;400;10259066811;S
20240502;140351;42.735;370;10259066812;S
20240502;140352;42.755;200;10259066915;B
20240502;140355;42.75;10;10259067212;B
20240502;140404;42.75;100;10259068047;B
20240502;140404;42.75;320;10259068048;B
20240502;140404;42.75;400;10259068049;B
20240502;140404;42.755;90;10259068050;B
20240502;140404;42.755;60;10259068051;B
20240502;140404;42.76;30;10259068052;B
20240502;140406;42.74;40;10259068214;S
20240502;140406;42.73;440;10259068215;S
20240502;140406;42.725;50;10259068216;S
20240502;140406;42.725;430;10259068217;S
20240502;140414;42.76;50;10259068949;B
20240502;140414;42.765;450;10259068950;B
20240502;140421;42.73;10;10259069644;S
20240502;140421;42.73;50;10259069645;S
20240502;140421;42.725;440;10259069646;S
20240502;140421;42.72;220;10259069647;S
20240502;140421;42.72;10;10259069648;S
20240502;140421;42.72;10;10259069649;S
20240502;140421;42.715;220;10259069650;S
20240502;140421;42.715;10;10259069651;S
20240502;140432;42.71;10;10259070674;S
20240502;140435;42.71;400;10259070922;S
20240502;140436;42.72;970;10259070987;S
20240502;140437;42.745;470;10259071070;B
20240502;140437;42.745;130;10259071071;B
20240502;140446;42.72;750;10259072315;S
20240502;140451;42.71;970;10259072666;S
20240502;140506;42.715;970;10259074174;S
20240502;140513;42.73;10;10259074955;B
20240502;140520;42.715;100;10259075718;S
20240502;140520;42.725;420;10259075758;S
20240502;140521;42.725;960;10259075779;S
20240502;140536;42.725;970;10259077372;S
20240502;140551;42.725;970;10259079451;S
20240502;140558;42.725;3000;10259080714;S
20240502;140605;42.74;600;10259081636;B
20240502;140605;42.745;400;10259081637;B
20240502;140605;42.745;2300;10259081638;B
20240502;140605;42.745;70;10259081639;B
20240502;140605;42.75;5000;10259081640;B
20240502;140605;42.755;1000;10259081641;B
20240502;140605;42.76;400;10259081642;B
20240502;140605;42.76;50;10259081643;B
20240502;140605;42.765;2020;10259081644;B
20240502;140605;42.765;300;10259081645;B
20240502;140605;42.77;2990;10259081646;B
20240502;140605;42.77;1720;10259081647;B
20240502;140605;42.77;10;10259081648;B
20240502;140605;42.77;1610;10259081649;B
20240502;140605;42.775;100;10259081650;B
20240502;140605;42.775;1070;10259081651;B
20240502;140605;42.775;360;10259081652;B
20240502;140606;42.74;740;10259081663;S
20240502;140606;42.74;20;10259081664;S
20240502;140606;42.74;210;10259081665;S
20240502;140606;42.74;10;10259081669;S
20240502;140613;42.76;100;10259082472;B
20240502;140616;42.76;100;10259082856;B
20240502;140620;42.735;600;10259083310;S
20240502;140620;42.735;50;10259083311;S
20240502;140620;42.735;150;10259083312;S
20240502;140621;42.735;960;10259083390;S
20240502;140622;42.735;800;10259083541;S
20240502;140626;42.725;800;10259084556;S
20240502;140627;42.725;40;10259084670;S
20240502;140628;42.725;800;10259084810;S
20240502;140629;42.725;10;10259084939;S
20240502;140630;42.725;800;10259085077;S
20240502;140636;42.73;10;10259085787;S
20240502;140636;42.725;960;10259085788;S
20240502;140636;42.725;800;10259085864;S
20240502;140637;42.74;10;10259085991;B
20240502;140637;42.74;10;10259085992;B
20240502;140638;42.725;780;10259086170;S
20240502;140638;42.725;20;10259086171;S
20240502;140640;42.725;80;10259086397;S
20240502;140640;42.725;500;10259086398;S
20240502;140640;42.72;220;10259086399;S
20240502;140645;42.725;10;10259087072;S
20240502;140650;42.725;20;10259087743;S
20240502;140650;42.72;950;10259087744;S
20240502;140705;42.72;970;10259089453;S
20240502;140720;42.72;360;10259090970;S
20240502;140720;42.72;610;10259090971;S
20240502;140735;42.72;380;10259092739;S
20240502;140735;42.72;50;10259092740;S
20240502;140735;42.72;50;10259092741;S
20240502;140735;42.72;480;10259092742;S
20240502;140750;42.72;520;10259094649;S
20240502;140750;42.72;50;10259094650;S
20240502;140750;42.715;50;10259094651;S
20240502;140750;42.715;50;10259094652;S
20240502;140750;42.715;300;10259094653;S
20240502;140805;42.715;970;10259097256;S
20240502;140820;42.715;970;10259098847;S
20240502;140828;42.74;10;10259099561;B
20240502;140835;42.725;960;10259100278;S
20240502;140839;42.735;20;10259100694;S
20240502;140839;42.735;30;10259100695;S
20240502;140840;42.73;670;10259100848;S
20240502;140846;42.73;10;10259101362;S
20240502;140846;42.73;320;10259101367;S
20240502;140846;42.73;310;10259101368;S
20240502;140850;42.725;970;10259101766;S
20240502;140851;42.725;430;10259101793;S
20240502;140903;42.74;10;10259103214;B
20240502;140905;42.73;970;10259103450;S
20240502;140909;42.74;10;10259103797;B
20240502;140909;42.74;140;10259103798;B
20240502;140912;42.74;10;10259104040;B
20240502;140916;42.74;120;10259104523;B
20240502;140916;42.74;60;10259104524;B
20240502;140916;42.745;200;10259104525;B
20240502;140920;42.735;30;10259104920;S
20240502;140920;42.735;940;10259104921;S
20240502;140923;42.745;10;10259105227;B
20240502;140927;42.745;10;10259105544;B
20240502;140928;42.745;10;10259105632;B
20240502;140931;42.74;100;10259105937;S
20240502;140931;42.735;370;10259105938;S
20240502;140931;42.735;10;10259105939;S
20240502;140931;42.73;30;10259105940;S
20240502;140931;42.73;10;10259105941;S
20240502;140931;42.73;30;10259105942;S
20240502;140931;42.73;230;10259105943;S
20240502;140935;42.73;960;10259106294;S
20240502;140941;42.73;10;10259106880;S
20240502;140950;42.74;30;10259107814;S
20240502;140950;42.74;370;10259107815;S
20240502;140950;42.735;570;10259107816;S
20240502;140950;42.735;10;10259107840;S
20240502;141005;42.735;970;10259109261;S
20240502;141010;42.745;70;10259109767;B
20240502;141010;42.745;270;10259109768;B
20240502;141010;42.745;20;10259109769;B
20240502;141010;42.745;10;10259109770;B
20240502;141010;42.745;10;10259109771;B
20240502;141010;42.75;120;10259109772;B
20240502;141020;42.745;970;10259110825;S
20240502;141030;42.75;1000;10259111797;B
20240502;141035;42.745;970;10259112419;S
20240502;141038;42.75;900;10259112907;B
20240502;141050;42.745;960;10259114405;S
20240502;141051;42.745;960;10259114609;S
20240502;141053;42.745;5000;10259115055;S
20240502;141056;42.75;2980;10259115782;B
20240502;141056;42.75;10;10259115783;B
20240502;141056;42.75;100;10259115784;B
20240502;141056;42.75;1000;10259115785;B
20240502;141056;42.75;1000;10259115786;B
20240502;141056;42.75;2910;10259115787;B
20240502;141102;42.75;140;10259116885;B
20240502;141105;42.745;970;10259117146;S
20240502;141106;42.75;10;10259117236;B
20240502;141109;42.75;30;10259117523;B
20240502;141116;42.745;80;10259118252;S
20240502;141120;42.745;970;10259118620;S
20240502;141121;42.75;170;10259118757;B
20240502;141128;42.75;10;10259119567;B
20240502;141133;42.75;20;10259120141;B
20240502;141135;42.745;970;10259120300;S
20240502;141142;42.75;10;10259121020;B
20240502;141150;42.745;650;10259121714;S
20240502;141150;42.745;10;10259121715;S
20240502;141150;42.745;70;10259121716;S
20240502;141150;42.745;10;10259121717;S
20240502;141150;42.73;220;10259121718;S
20240502;141205;42.73;780;10259123234;S
20240502;141205;42.73;190;10259123235;S
20240502;141209;42.745;10;10259123635;B
20240502;141220;42.73;10;10259124942;S
20240502;141220;42.73;960;10259124943;S
20240502;141223;42.745;20;10259125209;B
20240502;141235;42.73;970;10259126289;S
20240502;141239;42.73;470;10259126805;S
20240502;141239;42.73;500;10259126806;S
20240502;141239;42.73;10;10259126807;S
20240502;141244;42.73;10;10259127391;B
20240502;141245;42.73;5430;10259127482;B
20240502;141246;42.725;30;10259127565;S
20240502;141246;42.725;1190;10259127566;S
20240502;141247;42.725;2300;10259127661;S
20240502;141249;42.725;200;10259127870;S
20240502;141250;42.73;170;10259127940;B
20240502;141250;42.725;500;10259127972;S
20240502;141250;42.72;10;10259127973;S
20240502;141250;42.72;50;10259127974;S
20240502;141250;42.72;10;10259127975;S
20240502;141250;42.72;100;10259127976;S
20240502;141250;42.72;300;10259127977;S
20240502;141251;42.715;10;10259128084;S
20240502;141251;42.715;10;10259128085;S
20240502;141251;42.715;50;10259128086;S
20240502;141251;42.71;90;10259128089;S
20240502;141251;42.71;230;10259128090;S
20240502;141257;42.71;10;10259128831;S
20240502;141301;42.73;100;10259129124;B
20240502;141305;42.71;440;10259129521;S
20240502;141305;42.71;40;10259129522;S
20240502;141305;42.71;100;10259129523;S
20240502;141305;42.71;380;10259129524;S
20240502;141310;42.73;310;10259129980;B
20240502;141310;42.73;60;10259129981;B
20240502;141320;42.71;970;10259131064;S
20240502;141335;42.72;10;10259132487;S
20240502;141335;42.715;10;10259132488;S
20240502;141335;42.715;950;10259132489;S
20240502;141337;42.715;5000;10259132664;S
20240502;141350;42.72;10;10259133890;S
20240502;141350;42.715;10;10259133891;S
20240502;141350;42.715;50;10259133892;S
20240502;141350;42.71;10;10259133893;S
20240502;141350;42.71;10;10259133894;S
20240502;141350;42.71;510;10259133895;S
20240502;141350;42.705;10;10259133896;S
20240502;141350;42.705;360;10259133897;S
20240502;141405;42.71;10;10259137101;S
20240502;141405;42.705;10;10259137102;S
20240502;141405;42.705;500;10259137103;S
20240502;141405;42.705;10;10259137104;S
20240502;141405;42.705;10;10259137105;S
20240502;141405;42.705;420;10259137106;S
20240502;141409;42.72;20;10259138036;B
20240502;141420;42.71;10;10259139553;S
20240502;141420;42.705;10;10259139554;S
20240502;141420;42.705;500;10259139555;S
20240502;141420;42.705;10;10259139556;S
20240502;141420;42.7;100;10259139557;S
20240502;141420;42.7;100;10259139558;S
20240502;141420;42.7;240;10259139559;S
20240502;141432;42.72;10;10259141008;B
20240502;141433;42.72;200;10259141092;B
20240502;141434;42.705;20;10259141139;S
20240502;141434;42.705;500;10259141140;S
20240502;141434;42.705;10;10259141141;S
20240502;141434;42.7;760;10259141142;S
20240502;141434;42.7;10;10259141143;S
20240502;141434;42.7;10;10259141144;S
20240502;141434;42.7;10;10259141145;S
20240502;141434;42.7;30;10259141146;S
20240502;141434;42.7;10;10259141147;S
20240502;141434;42.7;250;10259141148;S
20240502;141434;42.7;90;10259141149;S
20240502;141434;42.7;3000;10259141150;S
20240502;141434;42.7;30;10259141151;S
20240502;141434;42.7;10;10259141152;S
20240502;141434;42.7;50;10259141153;S
20240502;141434;42.7;10;10259141154;S
20240502;141434;42.7;10;10259141155;S
20240502;141434;42.7;100;10259141156;S
20240502;141434;42.7;90;10259141157;S
20240502;141435;42.71;10;10259141245;S
20240502;141435;42.7;10;10259141246;S
20240502;141435;42.7;950;10259141247;S
20240502;141436;42.705;10;10259141381;S
20240502;141436;42.7;4990;10259141382;S
20240502;141438;42.705;10;10259141577;S
20240502;141438;42.7;10;10259141578;S
20240502;141438;42.7;500;10259141579;S
20240502;141438;42.695;730;10259141580;S
20240502;141438;42.695;3750;10259141581;S
20240502;141439;42.695;2000;10259141660;S
20240502;141439;42.69;3490;10259141712;S
20240502;141439;42.69;40;10259141713;S
20240502;141439;42.69;100;10259141714;S
20240502;141439;42.69;10;10259141715;S
20240502;141439;42.69;10;10259141716;S
20240502;141439;42.69;10;10259141717;S
20240502;141439;42.69;1340;10259141718;S
20240502;141440;42.695;10;10259141837;S
20240502;141440;42.69;500;10259141838;S
20240502;141441;42.69;10;10259141950;B
20240502;141442;42.69;10;10259141984;B
20240502;141443;42.69;10;10259142085;B
20240502;141443;42.69;10;10259142091;B
20240502;141444;42.69;100;10259142165;B
20240502;141444;42.69;10;10259142181;B
20240502;141444;42.69;10;10259142196;B
20240502;141444;42.69;10;10259142240;B
20240502;141446;42.685;50;10259142435;S
20240502;141446;42.685;50;10259142436;S
20240502;141446;42.685;490;10259142437;S
20240502;141446;42.685;10;10259142438;S
20240502;141446;42.685;120;10259142439;S
20240502;141447;42.69;4320;10259142508;B
20240502;141447;42.69;720;10259142509;B
20240502;141447;42.695;490;10259142510;B
20240502;141447;42.695;230;10259142511;B
20240502;141447;42.7;750;10259142512;B
20240502;141447;42.71;580;10259142513;B
20240502;141447;42.71;1000;10259142514;B
20240502;141447;42.72;930;10259142515;B
20240502;141447;42.72;500;10259142516;B
20240502;141447;42.72;250;10259142517;B
20240502;141447;42.72;1070;10259142518;B
20240502;141447;42.725;1400;10259142519;B
20240502;141447;42.725;1290;10259142520;B
20240502;141447;42.725;6900;10259142521;B
20240502;141447;42.73;8430;10259142522;B
20240502;141447;42.735;100;10259142523;B
20240502;141447;42.74;1000;10259142524;B
20240502;141447;42.74;500;10259142525;B
20240502;141447;42.74;1000;10259142526;B
20240502;141447;42.75;6700;10259142527;B
20240502;141447;42.755;100;10259142528;B
20240502;141447;42.755;20;10259142529;B
20240502;141447;42.765;50;10259142530;B
20240502;141447;42.765;10;10259142531;B
20240502;141447;42.765;100;10259142532;B
20240502;141447;42.765;1610;10259142533;B
20240502;141447;42.765;2990;10259142534;B
20240502;141447;42.77;100;10259142535;B
20240502;141447;42.77;500;10259142536;B
20240502;141447;42.77;11570;10259142537;B
20240502;141447;42.775;50;10259142538;B
20240502;141447;42.775;100;10259142539;B
20240502;141447;42.775;10000;10259142540;B
20240502;141447;42.775;2000;10259142541;B
20240502;141447;42.78;100;10259142542;B
20240502;141447;42.78;20;10259142543;B
20240502;141447;42.78;770;10259142544;B
20240502;141447;42.78;6750;10259142545;B
20240502;141447;42.735;1000;10259142585;S
20240502;141450;42.755;970;10259142827;S
20240502;141450;42.755;10;10259142828;S
20240502;141455;42.765;10;10259143493;S
20240502;141505;42.765;970;10259144356;S
20240502;141506;42.765;130;10259144448;S
20240502;141509;42.76;5000;10259144724;S
20240502;141510;42.76;5000;10259144785;S
20240502;141513;42.74;100;10259145055;S
20240502;141517;42.775;1000;10259145515;B
20240502;141520;42.74;400;10259145737;S
20240502;141520;42.74;560;10259145738;S
20240502;141535;42.74;600;10259147090;S
20240502;141535;42.74;10;10259147091;S
20240502;141535;42.735;50;10259147092;S
20240502;141535;42.735;310;10259147093;S
20240502;141544;42.76;250;10259148649;B
20240502;141550;42.735;970;10259149338;S
20240502;141555;42.735;3000;10259149819;S
20240502;141605;42.735;970;10259151063;S
20240502;141605;42.75;10;10259151112;B
20240502;141607;42.75;10;10259151446;B
20240502;141607;42.75;40;10259151447;B
20240502;141620;42.735;30;10259153014;S
20240502;141620;42.73;930;10259153015;S
20240502;141622;42.73;10;10259153254;S
20240502;141624;42.73;10;10259153495;S
20240502;141630;42.735;10;10259154141;B
20240502;141632;42.73;10;10259154334;S
20240502;141633;42.73;10;10259154449;S
20240502;141635;42.73;30;10259154757;S
20240502;141635;42.725;10;10259154758;S
20240502;141635;42.72;300;10259154759;S
20240502;141635;42.72;470;10259154760;S
20240502;141635;42.715;160;10259154761;S
20240502;141639;42.715;340;10259155385;S
20240502;141639;42.715;160;10259155386;S
20240502;141650;42.715;970;10259156548;S
20240502;141654;42.735;10;10259157163;B
20240502;141701;42.715;640;10259158688;S
20240502;141703;42.735;480;10259159569;B
20240502;141703;42.735;1150;10259159570;B
20240502;141703;42.735;20;10259159571;B
20240502;141703;42.735;30;10259159572;B
20240502;141703;42.735;10;10259159573;B
20240502;141703;42.735;90;10259159574;B
20240502;141703;42.74;350;10259159575;B
20240502;141705;42.74;970;10259160098;S
20240502;141720;42.74;900;10259162695;S
20240502;141720;42.73;60;10259162696;S
20240502;141721;42.72;130;10259162805;S
20240502;141735;42.72;390;10259164313;S
20240502;141735;42.72;50;10259164314;S
20240502;141735;42.715;530;10259164315;S
20240502;141739;42.72;50;10259164796;S
20240502;141744;42.725;20;10259167952;S
20240502;141750;42.72;950;10259173962;S
20240502;141750;42.72;20;10259173963;S
20240502;141803;42.73;400;10259186891;B
20240502;141803;42.73;70;10259186892;B
20240502;141803;42.73;70;10259186893;B
20240502;141803;42.73;60;10259186894;B
20240502;141803;42.73;70;10259186895;B
20240502;141803;42.735;330;10259186896;B
20240502;141805;42.72;10;10259188904;S
20240502;141805;42.715;960;10259188905;S
20240502;141806;42.72;10;10259190735;B
20240502;141813;42.73;120;10259197656;B
20240502;141820;42.725;30;10259205390;S
20240502;141820;42.715;430;10259205391;S
20240502;141820;42.715;500;10259205392;S
20240502;141820;42.71;10;10259205393;S
20240502;141821;42.71;30;10259205643;S
20240502;141833;42.71;10;10259217827;S
20240502;141833;42.71;10;10259217828;S
20240502;141833;42.71;20;10259217829;S
20240502;141835;42.71;960;10259219797;S
20240502;141837;42.71;10;10259221873;S
20240502;141848;42.73;10;10259230495;B
20240502;141849;42.71;970;10259231945;S
20240502;141900;42.73;10;10259240182;B
20240502;141904;42.705;970;10259243876;S
20240502;141912;42.71;10;10259250397;B
20240502;141912;42.705;20;10259250682;S
20240502;141915;42.71;20;10259252906;B
20240502;141915;42.71;200;10259253267;B
20240502;141919;42.705;10;10259258160;S
20240502;141919;42.705;450;10259258161;S
20240502;141919;42.7;50;10259258162;S
20240502;141919;42.7;50;10259258163;S
20240502;141919;42.7;410;10259258164;S
20240502;141921;42.71;10;10259258420;B
20240502;141923;42.71;200;10259260405;B
20240502;141923;42.71;100;10259260875;B
20240502;141928;42.71;40;10259263626;B
20240502;141929;42.71;10;10259263827;B
20240502;141931;42.705;10;10259263976;S
20240502;141931;42.705;480;10259263977;S
20240502;141933;42.71;10;10259264228;B
20240502;141933;42.71;10;10259264297;B
20240502;141934;42.71;10;10259264381;B
20240502;141934;42.705;960;10259264412;S
20240502;141935;42.71;10;10259264497;B
20240502;141949;42.71;10;10259265973;S
20240502;141949;42.71;10;10259265974;S
20240502;141949;42.705;340;10259265975;S
20240502;141949;42.705;610;10259265976;S
20240502;142004;42.71;10;10259268014;S
20240502;142004;42.71;10;10259268015;S
20240502;142004;42.705;10;10259268016;S
20240502;142004;42.705;450;10259268017;S
20240502;142004;42.705;490;10259268018;S
20240502;142019;42.705;970;10259271584;S
20240502;142022;42.73;280;10259272630;B
20240502;142034;42.705;10;10259275427;S
20240502;142034;42.705;960;10259275428;S
20240502;142038;42.7;1000;10259277557;S
20240502;142039;42.7;2040;10259277688;S
20240502;142049;42.7;480;10259279664;S
20240502;142049;42.695;10;10259279665;S
20240502;142049;42.695;470;10259279666;S
20240502;142052;42.7;10;10259279958;S
20240502;142056;42.7;400;10259280459;B
20240502;142057;42.695;20;10259280565;S
20240502;142104;42.695;970;10259282154;S
20240502;142108;42.7;30;10259282579;B
20240502;142117;42.695;20;10259284154;S
20240502;142117;42.695;400;10259284155;S
20240502;142117;42.695;20;10259284156;S
20240502;142117;42.695;480;10259284157;S
20240502;142117;42.69;100;10259284158;S
20240502;142117;42.69;10;10259284159;S
20240502;142117;42.69;10;10259284160;S
20240502;142117;42.69;30;10259284161;S
20240502;142117;42.69;11110;10259284162;S
20240502;142117;42.685;1000;10259284163;S
20240502;142117;42.685;50;10259284164;S
20240502;142117;42.685;8430;10259284165;S
20240502;142117;42.685;1200;10259284166;S
20240502;142117;42.68;10;10259284167;S
20240502;142117;42.68;10;10259284168;S
20240502;142117;42.68;10;10259284169;S
20240502;142117;42.68;10;10259284170;S
20240502;142117;42.68;350;10259284171;S
20240502;142119;42.685;970;10259284533;S
20240502;142119;42.7;40;10259284551;B
20240502;142119;42.7;1160;10259284552;B
20240502;142125;42.7;10;10259285326;B
20240502;142126;42.7;60;10259285611;B
20240502;142126;42.7;60;10259285612;B
20240502;142126;42.7;70;10259285613;B
20240502;142126;42.7;540;10259285614;B
20240502;142128;42.705;30;10259285801;B
20240502;142134;42.7;970;10259286927;S
20240502;142135;42.7;500;10259287466;S
20240502;142136;42.7;270;10259287649;S
20240502;142145;42.705;10;10259288759;B
20240502;142147;42.705;10;10259288931;B
20240502;142149;42.705;10;10259289646;B
20240502;142149;42.7;960;10259289684;S
20240502;142150;42.705;20;10259290281;B
20240502;142150;42.705;10;10259290296;B
20240502;142151;42.705;10;10259290539;B
20240502;142153;42.705;10;10259290710;B
20240502;142153;42.705;30;10259290727;B
20240502;142154;42.705;10;10259290792;B
20240502;142154;42.705;10;10259290818;B
20240502;142156;42.705;10;10259291039;B
20240502;142156;42.705;10;10259291080;B
20240502;142157;42.705;10;10259291178;B
20240502;142157;42.705;10;10259291195;B
20240502;142159;42.705;10;10259291733;B
20240502;142200;42.705;10;10259291829;B
20240502;142201;42.705;50;10259291886;B
20240502;142201;42.705;10;10259291908;B
20240502;142202;42.705;10;10259292029;B
20240502;142204;42.705;10;10259292123;B
20240502;142204;42.7;110;10259292124;S
20240502;142204;42.7;970;10259292574;S
20240502;142205;42.705;10;10259292669;B
20240502;142206;42.705;10;10259292757;B
20240502;142207;42.705;10;10259293246;B
20240502;142209;42.705;10;10259293332;B
20240502;142210;42.705;10;10259293674;B
20240502;142211;42.705;10;10259293755;B
20240502;142212;42.705;10;10259293878;B
20240502;142213;42.705;10;10259293971;B
20240502;142214;42.705;10;10259294058;B
20240502;142215;42.705;10;10259294316;B
20240502;142216;42.705;10;10259294414;B
20240502;142217;42.705;10;10259294497;B
20240502;142218;42.705;10;10259294562;B
20240502;142219;42.7;970;10259295044;S
20240502;142223;42.705;10;10259295708;B
20240502;142224;42.705;10;10259295822;B
20240502;142225;42.705;10;10259296223;B
20240502;142226;42.705;10;10259296321;B
20240502;142226;42.705;10;10259296334;B
20240502;142227;42.7;60;10259296394;S
20240502;142231;42.705;10;10259296651;B
20240502;142232;42.705;10;10259296934;B
20240502;142233;42.705;10;10259297004;B
20240502;142234;42.7;970;10259297092;S
20240502;142236;42.705;10;10259298105;B
20240502;142237;42.705;10;10259298179;B
20240502;142238;42.7;40;10259298204;S
20240502;142238;42.705;10;10259298253;B
20240502;142239;42.7;10;10259298306;S
20240502;142239;42.705;10;10259298352;B
20240502;142240;42.705;10;10259298451;B
20240502;142241;42.705;20;10259298586;B
20240502;142241;42.705;10;10259298629;B
20240502;142243;42.705;500;10259298810;B
20240502;142245;42.705;10;10259298903;B
20240502;142246;42.705;10;10259299474;B
20240502;142246;42.7;10000;10259299486;S
20240502;142247;42.705;10;10259299554;B
20240502;142248;42.705;10;10259299998;B
20240502;142249;42.705;10;10259300275;B
20240502;142249;42.7;970;10259300299;S
20240502;142250;42.705;10;10259300366;B
20240502;142252;42.705;10;10259300600;B
20240502;142253;42.705;10;10259300815;B
20240502;142254;42.705;30;10259300977;B
20240502;142254;42.705;10;10259300990;B
20240502;142256;42.705;10;10259301163;B
20240502;142257;42.705;10;10259301302;B
20240502;142257;42.7;500;10259301371;S
20240502;142258;42.705;10;10259301948;B
20240502;142259;42.705;30;10259302090;B
20240502;142259;42.705;10;10259302140;B
20240502;142259;42.705;60;10259302150;B
20240502;142259;42.705;30;10259302151;B
20240502;142300;42.705;10;10259302377;B
20240502;142301;42.705;10;10259302535;B
20240502;142302;42.705;10;10259303116;B
20240502;142303;42.705;10;10259303161;B
20240502;142304;42.705;10;10259303423;B
20240502;142304;42.7;960;10259303470;S
20240502;142305;42.705;10;10259303694;B
20240502;142306;42.705;10;10259303954;B
20240502;142310;42.705;10;10259305367;B
20240502;142310;42.705;10;10259305375;B
20240502;142311;42.705;10;10259305535;B
20240502;142316;42.705;10;10259306260;B
20240502;142317;42.705;10;10259306449;B
20240502;142318;42.705;10;10259306530;B
20240502;142319;42.7;970;10259306699;S
20240502;142319;42.7;40;10259306706;S
20240502;142319;42.7;60;10259306707;S
20240502;142319;42.705;10;10259306714;B
20240502;142320;42.705;10;10259306787;B
20240502;142321;42.705;10;10259306868;B
20240502;142323;42.705;10;10259306937;B
20240502;142324;42.7;10;10259307035;S
20240502;142324;42.705;10;10259307045;B
20240502;142325;42.705;10;10259307121;B
20240502;142325;42.705;10;10259307125;B
20240502;142326;42.705;10;10259307236;B
20240502;142326;42.705;10;10259307261;B
20240502;142327;42.705;10;10259307308;B
20240502;142327;42.705;90;10259307309;B
20240502;142328;42.705;10;10259307431;B
20240502;142330;42.7;1300;10259307787;S
20240502;142334;42.7;970;10259308102;S
20240502;142337;42.705;100;10259308371;B
20240502;142338;42.705;10;10259308505;B
20240502;142338;42.705;20;10259308533;B
