<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;173928;20014;6;2024680315280183478;B
20241031;173928;20014;6;2024680315280183479;B
20241031;173928;20014;3;2024680315280183480;B
20241031;173928;20014;3;2024680315280183481;B
20241031;173928;20013;11;2024680315280183482;B
20241031;173928;20014;12;2024680315280183483;B
20241031;173928;20014;14;2024680315280183484;B
20241031;173928;20014;3;2024680315280183485;B
20241031;173928;20015;2;2024680315280183486;B
20241031;173928;20015;42;2024680315280183487;B
20241031;173928;20014;12;2024680315280183488;B
20241031;173928;20015;8;2024680315280183489;B
20241031;173928;20015;1;2024680315280183490;B
20241031;173928;20015;6;2024680315280183491;B
20241031;173928;20013;6;2024680315280183492;B
20241031;173928;20013;8;2024680315280183493;B
20241031;173928;20013;6;2024680315280183494;B
20241031;173929;20013;55;2024680315280183495;B
20241031;173944;20012;40;2024680315280183497;B
20241031;173948;20015;2;2024680315280183500;B
20241031;173949;20015;14;2024680315280183504;B
20241031;173951;20015;4;2024680315280183505;B
20241031;173951;20015;6;2024680315280183506;B
20241031;173954;20017;2;2024680315280183507;B
20241031;173956;20017;2;2024680315280183509;B
20241031;174002;20017;5;2024680315280183513;B
20241031;174002;20017;3;2024680315280183514;B
20241031;174002;20017;72;2024680315280183515;B
20241031;174002;20017;14;2024680315280183516;B
20241031;174002;20017;4;2024680315280183517;B
20241031;174002;20018;40;2024680315280183518;B
20241031;174002;20018;3;2024680315280183519;B
20241031;174002;20019;1;2024680315280183520;B
20241031;174002;20019;2;2024680315280183521;B
20241031;174002;20019;4;2024680315280183522;B
20241031;174002;20020;2;2024680315280183523;B
20241031;174002;20020;9;2024680315280183524;B
20241031;174002;20020;11;2024680315280183525;B
20241031;174002;20021;2;2024680315280183526;B
20241031;174002;20021;4;2024680315280183527;B
20241031;174002;20021;6;2024680315280183528;B
20241031;174002;20021;7;2024680315280183529;B
20241031;174002;20021;25;2024680315280183530;B
20241031;174002;20021;5;2024680315280183531;B
20241031;174002;20021;3;2024680315280183532;B
20241031;174002;20021;6;2024680315280183533;B
20241031;174002;20021;6;2024680315280183534;B
20241031;174002;20021;8;2024680315280183535;B
20241031;174002;20021;24;2024680315280183536;B
20241031;174002;20021;26;2024680315280183537;B
20241031;174002;20022;2;2024680315280183538;B
20241031;174002;20022;4;2024680315280183539;B
20241031;174002;20022;6;2024680315280183540;B
20241031;174002;20022;12;2024680315280183541;B
20241031;174002;20022;5;2024680315280183542;B
20241031;174002;20022;7;2024680315280183543;B
20241031;174002;20022;6;2024680315280183544;B
20241031;174002;20022;10;2024680315280183545;B
20241031;174002;20022;3;2024680315280183546;B
20241031;174002;20022;6;2024680315280183547;B
20241031;174002;20022;8;2024680315280183548;B
20241031;174002;20022;3;2024680315280183549;B
20241031;174002;20023;2;2024680315280183550;B
20241031;174002;20023;3;2024680315280183551;B
20241031;174002;20023;6;2024680315280183552;B
20241031;174002;20022;6;2024680315280183553;B
20241031;174002;20022;5;2024680315280183554;B
20241031;174002;20022;5;2024680315280183555;B
20241031;174002;20022;4;2024680315280183556;B
20241031;174002;20023;1;2024680315280183557;B
20241031;174002;20022;6;2024680315280183558;B
20241031;174002;20022;14;2024680315280183559;B
20241031;174002;20023;3;2024680315280183560;B
20241031;174002;20022;11;2024680315280183561;B
20241031;174002;20022;9;2024680315280183562;B
20241031;174002;20023;22;2024680315280183563;B
20241031;174002;20022;5;2024680315280183564;B
20241031;174002;20022;7;2024680315280183565;B
20241031;174002;20022;6;2024680315280183566;B
20241031;174002;20022;2;2024680315280183567;B
20241031;174002;20023;3;2024680315280183568;B
20241031;174002;20023;9;2024680315280183569;B
20241031;174002;20023;3;2024680315280183570;B
20241031;174002;20023;3;2024680315280183571;B
20241031;174002;20023;5;2024680315280183572;B
20241031;174002;20023;13;2024680315280183573;B
20241031;174002;20023;19;2024680315280183574;B
20241031;174002;20023;31;2024680315280183575;B
20241031;174002;20023;13;2024680315280183576;B
20241031;174002;20023;20;2024680315280183577;B
20241031;174002;20023;5;2024680315280183578;B
20241031;174002;20023;8;2024680315280183579;B
20241031;174002;20023;12;2024680315280183580;B
20241031;174002;20023;5;2024680315280183581;B
20241031;174002;20023;7;2024680315280183582;B
20241031;174002;20023;8;2024680315280183583;B
20241031;174002;20023;6;2024680315280183584;B
20241031;174002;20023;6;2024680315280183585;B
20241031;174002;20023;5;2024680315280183586;B
20241031;174002;20023;6;2024680315280183587;B
20241031;174002;20023;5;2024680315280183588;B
20241031;174002;20023;9;2024680315280183589;B
20241031;174002;20023;11;2024680315280183590;B
20241031;174002;20023;6;2024680315280183591;B
20241031;174002;20023;3;2024680315280183592;B
20241031;174002;20023;17;2024680315280183593;B
20241031;174002;20024;2;2024680315280183594;B
20241031;174002;20024;5;2024680315280183595;B
20241031;174002;20024;17;2024680315280183596;B
20241031;174002;20024;5;2024680315280183597;B
20241031;174002;20024;13;2024680315280183598;B
20241031;174002;20024;8;2024680315280183599;B
20241031;174002;20024;14;2024680315280183600;B
20241031;174002;20025;5;2024680315280183601;B
20241031;174002;20024;7;2024680315280183602;B
20241031;174002;20024;7;2024680315280183603;B
20241031;174002;20025;4;2024680315280183604;B
20241031;174002;20025;11;2024680315280183605;B
20241031;174002;20025;5;2024680315280183606;B
20241031;174002;20025;21;2024680315280183607;B
20241031;174002;20025;4;2024680315280183608;B
20241031;174002;20025;2;2024680315280183609;B
20241031;174002;20025;12;2024680315280183610;B
20241031;174002;20025;4;2024680315280183611;B
20241031;174002;20026;34;2024680315280183612;B
20241031;174002;20025;10;2024680315280183613;B
20241031;174002;20026;16;2024680315280183614;B
20241031;174002;20026;11;2024680315280183615;B
20241031;174002;20026;3;2024680315280183616;B
20241031;174002;20026;3;2024680315280183617;B
20241031;174002;20027;1;2024680315280183618;B
20241031;174002;20027;2;2024680315280183619;B
20241031;174002;20027;12;2024680315280183620;B
20241031;174002;20027;6;2024680315280183621;B
20241031;174002;20027;7;2024680315280183622;B
20241031;174002;20027;6;2024680315280183623;B
20241031;174002;20027;6;2024680315280183624;B
20241031;174002;20027;18;2024680315280183625;B
20241031;174002;20027;7;2024680315280183626;B
20241031;174002;20027;1;2024680315280183627;B
20241031;174002;20027;3;2024680315280183628;B
20241031;174002;20027;17;2024680315280183629;B
20241031;174002;20027;3;2024680315280183630;B
20241031;174002;20027;4;2024680315280183631;B
20241031;174002;20027;50;2024680315280183632;B
20241031;174002;20027;5;2024680315280183633;B
20241031;174002;20027;5;2024680315280183634;B
20241031;174002;20027;9;2024680315280183635;B
20241031;174003;20027;1;2024680315280183636;B
20241031;174003;20027;8;2024680315280183637;B
20241031;174003;20027;5;2024680315280183638;B
20241031;174003;20027;7;2024680315280183639;B
20241031;174003;20027;5;2024680315280183640;B
20241031;174003;20027;3;2024680315280183641;B
20241031;174003;20028;3;2024680315280183642;B
20241031;174003;20028;7;2024680315280183643;B
20241031;174003;20028;5;2024680315280183644;B
20241031;174003;20028;10;2024680315280183645;B
20241031;174003;20028;10;2024680315280183646;B
20241031;174003;20019;20;2024680315280183647;B
20241031;174003;20019;10;2024680315280183648;B
20241031;174003;20020;14;2024680315280183649;B
20241031;174003;20019;9;2024680315280183650;B
20241031;174003;20020;6;2024680315280183651;B
20241031;174003;20020;9;2024680315280183652;B
20241031;174003;20027;7;2024680315280183653;B
20241031;174003;20028;13;2024680315280183654;B
20241031;174010;20022;1;2024680315280183656;B
20241031;174010;20022;1;2024680315280183661;B
20241031;174012;20019;1;2024680315280183665;B
20241031;174012;20024;5;2024680315280183666;B
20241031;174013;20022;3;2024680315280183667;B
20241031;174018;20018;10;2024680315280183669;S
20241031;174026;20022;2;2024680315280183670;B
20241031;174031;20022;1;2024680315280183671;B
20241031;174031;20022;1;2024680315280183672;B
20241031;174031;20023;2;2024680315280183673;B
20241031;174031;20023;1;2024680315280183674;B
20241031;174031;20023;2;2024680315280183675;B
20241031;174031;20023;3;2024680315280183676;B
20241031;174031;20023;7;2024680315280183677;B
20241031;174031;20023;4;2024680315280183678;B
20241031;174031;20023;2;2024680315280183679;B
20241031;174032;20024;3;2024680315280183680;B
20241031;174032;20024;2;2024680315280183681;B
20241031;174032;20024;1;2024680315280183682;B
20241031;174032;20024;1;2024680315280183683;B
20241031;174032;20024;22;2024680315280183684;B
20241031;174032;20024;4;2024680315280183685;B
20241031;174032;20024;2;2024680315280183686;B
20241031;174032;20026;2;2024680315280183687;B
20241031;174032;20026;1;2024680315280183688;B
20241031;174032;20026;2;2024680315280183689;B
20241031;174032;20026;7;2024680315280183690;B
20241031;174032;20026;1;2024680315280183691;B
20241031;174032;20026;12;2024680315280183692;B
20241031;174032;20026;2;2024680315280183693;B
20241031;174032;20026;1;2024680315280183694;B
20241031;174032;20025;3;2024680315280183695;B
20241031;174032;20025;2;2024680315280183696;B
20241031;174032;20025;1;2024680315280183697;B
20241031;174032;20025;3;2024680315280183698;B
20241031;174032;20025;6;2024680315280183699;B
20241031;174032;20025;5;2024680315280183700;B
20241031;174032;20025;1;2024680315280183701;B
20241031;174032;20025;4;2024680315280183702;B
20241031;174032;20025;2;2024680315280183703;B
20241031;174032;20025;1;2024680315280183704;B
20241031;174032;20025;2;2024680315280183705;B
20241031;174032;20025;5;2024680315280183706;B
20241031;174032;20025;2;2024680315280183707;B
20241031;174032;20025;3;2024680315280183708;B
20241031;174032;20028;2;2024680315280183709;B
20241031;174032;20028;1;2024680315280183710;B
20241031;174032;20028;2;2024680315280183711;B
20241031;174032;20028;1;2024680315280183712;B
20241031;174032;20028;1;2024680315280183713;B
20241031;174032;20028;2;2024680315280183714;B
20241031;174032;20028;5;2024680315280183715;B
20241031;174032;20027;1;2024680315280183716;B
20241031;174032;20027;5;2024680315280183717;B
20241031;174032;20027;5;2024680315280183718;B
20241031;174032;20027;2;2024680315280183719;B
20241031;174032;20027;1;2024680315280183720;B
20241031;174032;20027;2;2024680315280183721;B
20241031;174032;20027;1;2024680315280183722;B
20241031;174032;20027;2;2024680315280183723;B
20241031;174032;20027;3;2024680315280183724;B
20241031;174032;20027;1;2024680315280183725;B
20241031;174032;20027;1;2024680315280183726;B
20241031;174032;20027;2;2024680315280183727;B
20241031;174032;20027;4;2024680315280183728;B
20241031;174032;20027;2;2024680315280183729;B
20241031;174032;20027;1;2024680315280183730;B
20241031;174032;20027;2;2024680315280183731;B
20241031;174032;20027;3;2024680315280183732;B
20241031;174032;20027;2;2024680315280183733;B
20241031;174032;20028;1;2024680315280183734;B
20241031;174032;20028;3;2024680315280183735;B
20241031;174032;20028;2;2024680315280183736;B
20241031;174032;20028;1;2024680315280183737;B
20241031;174032;20028;1;2024680315280183738;B
20241031;174032;20028;2;2024680315280183739;B
20241031;174032;20027;1;2024680315280183740;B
20241031;174032;20028;2;2024680315280183741;B
20241031;174032;20028;1;2024680315280183742;B
20241031;174032;20028;2;2024680315280183743;B
20241031;174032;20028;3;2024680315280183744;B
20241031;174032;20027;1;2024680315280183745;B
20241031;174032;20027;19;2024680315280183746;B
20241031;174032;20027;4;2024680315280183747;B
20241031;174032;20027;1;2024680315280183748;B
20241031;174032;20027;1;2024680315280183749;B
20241031;174032;20027;1;2024680315280183750;B
20241031;174032;20027;12;2024680315280183751;B
20241031;174032;20027;1;2024680315280183752;B
20241031;174032;20030;3;2024680315280183753;B
20241031;174032;20030;2;2024680315280183754;B
20241031;174032;20030;2;2024680315280183755;B
20241031;174032;20030;4;2024680315280183756;B
20241031;174032;20030;2;2024680315280183757;B
20241031;174032;20030;2;2024680315280183758;B
20241031;174032;20030;2;2024680315280183759;B
20241031;174032;20030;3;2024680315280183760;B
20241031;174032;20030;3;2024680315280183761;B
20241031;174032;20030;2;2024680315280183762;B
20241031;174032;20030;2;2024680315280183763;B
20241031;174032;20030;2;2024680315280183764;B
20241031;174032;20030;2;2024680315280183765;B
20241031;174032;20030;2;2024680315280183766;B
20241031;174032;20028;1;2024680315280183767;B
20241031;174032;20028;2;2024680315280183768;B
20241031;174032;20028;2;2024680315280183769;B
20241031;174032;20028;1;2024680315280183770;B
20241031;174032;20028;1;2024680315280183771;B
20241031;174032;20027;2;2024680315280183772;B
20241031;174032;20027;1;2024680315280183773;B
20241031;174032;20027;2;2024680315280183774;B
20241031;174032;20027;4;2024680315280183775;B
20241031;174032;20027;4;2024680315280183776;B
20241031;174032;20027;3;2024680315280183777;B
20241031;174032;20027;3;2024680315280183778;B
20241031;174032;20027;2;2024680315280183779;B
20241031;174032;20027;3;2024680315280183780;B
20241031;174032;20027;6;2024680315280183781;B
20241031;174032;20027;3;2024680315280183782;B
20241031;174032;20027;2;2024680315280183783;B
20241031;174032;20027;2;2024680315280183784;B
20241031;174032;20027;2;2024680315280183785;B
20241031;174032;20027;1;2024680315280183786;B
20241031;174032;20028;2;2024680315280183787;B
20241031;174032;20028;4;2024680315280183788;B
20241031;174032;20028;1;2024680315280183789;B
20241031;174032;20028;2;2024680315280183790;B
20241031;174032;20028;5;2024680315280183791;B
20241031;174032;20028;1;2024680315280183792;B
20241031;174032;20028;3;2024680315280183793;B
20241031;174032;20028;4;2024680315280183794;B
20241031;174032;20028;1;2024680315280183795;B
20241031;174032;20028;1;2024680315280183796;B
20241031;174032;20028;1;2024680315280183797;B
20241031;174032;20028;2;2024680315280183798;B
20241031;174032;20028;2;2024680315280183799;B
20241031;174032;20028;11;2024680315280183800;B
20241031;174032;20030;8;2024680315280183801;B
20241031;174032;20030;1;2024680315280183802;B
20241031;174032;20030;1;2024680315280183803;B
20241031;174032;20030;2;2024680315280183804;B
20241031;174032;20030;2;2024680315280183805;B
20241031;174032;20030;2;2024680315280183806;B
20241031;174032;20030;1;2024680315280183807;B
20241031;174032;20030;1;2024680315280183808;B
20241031;174032;20030;2;2024680315280183809;B
20241031;174032;20030;2;2024680315280183810;B
20241031;174032;20030;5;2024680315280183811;B
20241031;174032;20031;1;2024680315280183812;B
20241031;174032;20031;2;2024680315280183813;B
20241031;174032;20031;1;2024680315280183814;B
20241031;174032;20031;1;2024680315280183815;B
20241031;174032;20031;3;2024680315280183816;B
20241031;174032;20031;7;2024680315280183817;B
20241031;174032;20031;1;2024680315280183818;B
20241031;174032;20031;2;2024680315280183819;B
20241031;174032;20031;1;2024680315280183820;B
20241031;174032;20031;4;2024680315280183821;B
20241031;174032;20029;2;2024680315280183822;B
20241031;174032;20029;2;2024680315280183823;B
20241031;174032;20029;3;2024680315280183824;B
20241031;174032;20029;2;2024680315280183825;B
20241031;174032;20029;4;2024680315280183826;B
20241031;174032;20029;1;2024680315280183827;B
20241031;174032;20029;2;2024680315280183828;B
20241031;174032;20030;40;2024680315280183829;B
20241031;174032;20032;14;2024680315280183830;B
20241031;174032;20032;3;2024680315280183831;B
20241031;174032;20032;16;2024680315280183832;B
20241031;174032;20032;1;2024680315280183833;B
20241031;174032;20032;2;2024680315280183834;B
20241031;174032;20032;1;2024680315280183835;B
20241031;174032;20033;1;2024680315280183836;B
20241031;174032;20031;3;2024680315280183837;B
20241031;174032;20031;2;2024680315280183838;B
20241031;174032;20031;2;2024680315280183839;B
20241031;174032;20031;1;2024680315280183840;B
20241031;174032;20031;1;2024680315280183841;B
20241031;174032;20031;1;2024680315280183842;B
20241031;174032;20031;5;2024680315280183843;B
20241031;174032;20031;1;2024680315280183844;B
20241031;174032;20031;2;2024680315280183845;B
20241031;174032;20031;1;2024680315280183846;B
20241031;174032;20031;1;2024680315280183847;B
20241031;174032;20031;2;2024680315280183848;B
20241031;174032;20030;2;2024680315280183849;B
20241031;174032;20030;1;2024680315280183850;B
20241031;174032;20031;1;2024680315280183851;B
20241031;174032;20031;2;2024680315280183852;B
20241031;174032;20031;2;2024680315280183853;B
20241031;174032;20031;2;2024680315280183854;B
20241031;174032;20031;3;2024680315280183855;B
20241031;174032;20031;2;2024680315280183856;B
20241031;174032;20031;2;2024680315280183857;B
20241031;174032;20031;4;2024680315280183858;B
20241031;174032;20031;2;2024680315280183859;B
20241031;174032;20031;1;2024680315280183860;B
20241031;174032;20031;2;2024680315280183861;B
20241031;174032;20031;5;2024680315280183862;B
20241031;174032;20031;33;2024680315280183863;B
20241031;174032;20031;7;2024680315280183864;B
20241031;174032;20031;1;2024680315280183865;B
20241031;174032;20031;2;2024680315280183866;B
20241031;174032;20031;1;2024680315280183867;B
20241031;174032;20031;4;2024680315280183868;B
20241031;174032;20031;2;2024680315280183869;B
20241031;174032;20031;2;2024680315280183870;B
20241031;174032;20031;1;2024680315280183871;B
20241031;174032;20033;1;2024680315280183872;B
20241031;174032;20031;2;2024680315280183873;B
20241031;174032;20031;2;2024680315280183874;B
20241031;174032;20031;2;2024680315280183875;B
20241031;174032;20031;6;2024680315280183876;B
20241031;174032;20031;5;2024680315280183877;B
20241031;174032;20031;2;2024680315280183878;B
20241031;174032;20031;1;2024680315280183879;B
20241031;174032;20032;1;2024680315280183880;B
20241031;174032;20031;2;2024680315280183881;B
20241031;174032;20031;1;2024680315280183882;B
20241031;174032;20031;2;2024680315280183883;B
20241031;174032;20031;4;2024680315280183884;B
20241031;174032;20031;1;2024680315280183885;B
20241031;174033;20031;1;2024680315280183886;B
20241031;174033;20031;3;2024680315280183887;B
20241031;174033;20031;2;2024680315280183888;B
20241031;174033;20031;2;2024680315280183889;B
20241031;174033;20031;2;2024680315280183890;B
20241031;174033;20031;1;2024680315280183891;B
20241031;174033;20033;2;2024680315280183892;B
20241031;174033;20033;16;2024680315280183893;B
20241031;174033;20033;2;2024680315280183894;B
20241031;174033;20033;2;2024680315280183895;B
20241031;174033;20033;8;2024680315280183896;B
20241031;174033;20033;2;2024680315280183897;B
20241031;174033;20033;1;2024680315280183898;B
20241031;174033;20033;1;2024680315280183899;B
20241031;174033;20033;1;2024680315280183900;B
20241031;174033;20033;2;2024680315280183901;B
20241031;174033;20033;3;2024680315280183902;B
20241031;174033;20033;2;2024680315280183903;B
20241031;174033;20033;2;2024680315280183904;B
20241031;174033;20033;1;2024680315280183905;B
20241031;174033;20033;1;2024680315280183906;B
20241031;174033;20033;5;2024680315280183907;B
20241031;174033;20033;1;2024680315280183908;B
20241031;174033;20033;1;2024680315280183909;B
20241031;174033;20033;3;2024680315280183910;B
20241031;174033;20033;2;2024680315280183911;B
20241031;174033;20034;1;2024680315280183912;B
20241031;174033;20034;2;2024680315280183913;B
20241031;174033;20034;2;2024680315280183914;B
20241031;174033;20034;5;2024680315280183915;B
20241031;174033;20034;2;2024680315280183916;B
20241031;174033;20034;10;2024680315280183917;B
20241031;174033;20031;3;2024680315280183918;B
20241031;174033;20035;5;2024680315280183919;B
20241031;174033;20035;6;2024680315280183920;B
20241031;174033;20035;3;2024680315280183921;B
20241031;174033;20035;2;2024680315280183922;B
20241031;174033;20035;1;2024680315280183923;B
20241031;174033;20035;1;2024680315280183924;B
20241031;174033;20035;1;2024680315280183925;B
20241031;174033;20035;2;2024680315280183926;B
20241031;174033;20034;1;2024680315280183927;B
20241031;174033;20035;1;2024680315280183928;B
20241031;174033;20035;2;2024680315280183929;B
20241031;174033;20031;2;2024680315280183930;B
20241031;174033;20035;9;2024680315280183931;B
20241031;174033;20035;4;2024680315280183932;B
20241031;174033;20035;2;2024680315280183933;B
20241031;174033;20035;2;2024680315280183934;B
20241031;174033;20035;1;2024680315280183935;B
20241031;174033;20035;7;2024680315280183936;B
20241031;174033;20035;2;2024680315280183937;B
20241031;174033;20035;2;2024680315280183938;B
20241031;174033;20035;16;2024680315280183939;B
20241031;174033;20035;2;2024680315280183940;B
20241031;174033;20035;2;2024680315280183941;B
20241031;174033;20035;1;2024680315280183942;B
20241031;174033;20035;1;2024680315280183943;B
20241031;174033;20035;1;2024680315280183944;B
20241031;174033;20035;2;2024680315280183945;B
20241031;174033;20035;2;2024680315280183946;B
20241031;174033;20035;3;2024680315280183947;B
20241031;174033;20035;1;2024680315280183948;B
20241031;174033;20035;3;2024680315280183949;B
20241031;174033;20035;2;2024680315280183950;B
20241031;174033;20035;2;2024680315280183951;B
20241031;174033;20035;3;2024680315280183952;B
20241031;174033;20035;1;2024680315280183953;B
20241031;174033;20035;2;2024680315280183954;B
20241031;174033;20035;4;2024680315280183955;B
20241031;174033;20035;2;2024680315280183956;B
20241031;174033;20035;2;2024680315280183957;B
20241031;174033;20035;5;2024680315280183958;B
20241031;174033;20035;2;2024680315280183959;B
20241031;174033;20035;2;2024680315280183960;B
20241031;174033;20035;2;2024680315280183961;B
20241031;174033;20035;2;2024680315280183962;B
20241031;174033;20035;2;2024680315280183963;B
20241031;174033;20035;2;2024680315280183964;B
20241031;174033;20035;2;2024680315280183965;B
20241031;174033;20035;3;2024680315280183966;B
20241031;174033;20035;1;2024680315280183967;B
20241031;174033;20035;1;2024680315280183968;B
20241031;174033;20035;1;2024680315280183969;B
20241031;174033;20035;1;2024680315280183970;B
20241031;174033;20035;1;2024680315280183971;B
20241031;174033;20035;2;2024680315280183972;B
20241031;174033;20035;7;2024680315280183973;B
20241031;174033;20035;1;2024680315280183974;B
20241031;174033;20035;2;2024680315280183975;B
20241031;174033;20035;5;2024680315280183976;B
20241031;174033;20035;1;2024680315280183977;B
20241031;174033;20035;2;2024680315280183978;B
20241031;174033;20035;5;2024680315280183979;B
20241031;174033;20035;2;2024680315280183980;B
20241031;174033;20035;2;2024680315280183981;B
20241031;174033;20035;2;2024680315280183982;B
20241031;174033;20035;2;2024680315280183983;B
20241031;174033;20035;1;2024680315280183984;B
20241031;174033;20035;17;2024680315280183985;B
20241031;174033;20035;2;2024680315280183986;B
20241031;174033;20035;2;2024680315280183987;B
20241031;174033;20035;2;2024680315280183988;B
20241031;174033;20035;1;2024680315280183989;B
20241031;174033;20035;2;2024680315280183990;B
20241031;174033;20035;8;2024680315280183991;B
20241031;174033;20035;1;2024680315280183992;B
20241031;174033;20035;3;2024680315280183993;B
20241031;174033;20035;12;2024680315280183994;B
20241031;174033;20035;4;2024680315280183995;B
20241031;174033;20035;1;2024680315280183996;B
20241031;174033;20035;2;2024680315280183997;B
20241031;174033;20035;3;2024680315280183998;B
20241031;174033;20035;2;2024680315280183999;B
20241031;174033;20035;1;2024680315280184000;B
20241031;174034;20034;2;2024680315280184001;B
20241031;174034;20034;9;2024680315280184002;B
20241031;174034;20035;2;2024680315280184003;B
20241031;174034;20035;2;2024680315280184004;B
20241031;174034;20035;1;2024680315280184005;B
20241031;174034;20035;3;2024680315280184006;B
20241031;174034;20035;1;2024680315280184007;B
20241031;174034;20035;2;2024680315280184008;B
20241031;174034;20035;1;2024680315280184009;B
20241031;174034;20036;2;2024680315280184010;B
20241031;174034;20036;1;2024680315280184011;B
20241031;174034;20036;7;2024680315280184012;B
20241031;174034;20036;2;2024680315280184013;B
20241031;174034;20036;1;2024680315280184014;B
20241031;174034;20036;2;2024680315280184015;B
20241031;174034;20035;2;2024680315280184016;B
20241031;174034;20036;2;2024680315280184017;B
20241031;174034;20036;2;2024680315280184018;B
20241031;174034;20036;2;2024680315280184019;B
20241031;174034;20036;2;2024680315280184020;B
20241031;174034;20035;2;2024680315280184021;B
20241031;174034;20036;2;2024680315280184022;B
20241031;174034;20036;2;2024680315280184023;B
20241031;174034;20036;2;2024680315280184024;B
20241031;174034;20035;3;2024680315280184025;B
20241031;174034;20035;1;2024680315280184026;B
20241031;174034;20036;2;2024680315280184027;B
20241031;174034;20036;2;2024680315280184028;B
20241031;174034;20036;1;2024680315280184029;B
20241031;174035;20035;1;2024680315280184030;B
20241031;174035;20035;2;2024680315280184031;B
20241031;174035;20035;2;2024680315280184032;B
20241031;174041;20027;1;2024680315280184033;B
20241031;174041;20028;1;2024680315280184034;B
20241031;174041;20028;2;2024680315280184035;B
20241031;174041;20028;1;2024680315280184036;B
20241031;174041;20028;2;2024680315280184037;B
20241031;174041;20028;5;2024680315280184038;B
20241031;174041;20028;2;2024680315280184039;B
20241031;174041;20028;3;2024680315280184040;B
20241031;174041;20028;1;2024680315280184041;B
20241031;174041;20028;3;2024680315280184042;B
20241031;174041;20028;3;2024680315280184043;B
20241031;174041;20028;3;2024680315280184044;B
20241031;174041;20028;74;2024680315280184045;B
20241031;174041;20028;5;2024680315280184046;B
20241031;174041;20028;4;2024680315280184047;B
20241031;174041;20028;3;2024680315280184048;B
20241031;174041;20028;4;2024680315280184049;B
20241031;174042;20028;2;2024680315280184050;B
20241031;174042;20028;1;2024680315280184051;B
20241031;174042;20028;1;2024680315280184052;B
20241031;174042;20028;2;2024680315280184053;B
20241031;174042;20028;2;2024680315280184054;B
20241031;174042;20028;3;2024680315280184055;B
20241031;174042;20028;1;2024680315280184056;B
20241031;174042;20028;1;2024680315280184057;B
20241031;174042;20028;2;2024680315280184058;B
20241031;174042;20028;1;2024680315280184059;B
20241031;174042;20028;2;2024680315280184060;B
20241031;174042;20028;2;2024680315280184061;B
20241031;174042;20028;1;2024680315280184062;B
20241031;174042;20028;22;2024680315280184063;B
20241031;174042;20028;2;2024680315280184064;B
20241031;174042;20028;3;2024680315280184065;B
20241031;174042;20028;4;2024680315280184066;B
20241031;174042;20028;1;2024680315280184067;B
20241031;174042;20028;2;2024680315280184068;B
20241031;174042;20028;2;2024680315280184069;B
20241031;174042;20028;6;2024680315280184070;B
20241031;174042;20028;9;2024680315280184071;B
20241031;174042;20028;6;2024680315280184072;B
20241031;174042;20028;10;2024680315280184073;B
20241031;174042;20028;16;2024680315280184074;B
20241031;174042;20028;6;2024680315280184075;B
20241031;174042;20032;6;2024680315280184076;B
20241031;174042;20032;1;2024680315280184077;B
20241031;174042;20032;2;2024680315280184078;B
20241031;174042;20032;1;2024680315280184079;B
20241031;174042;20032;2;2024680315280184080;B
20241031;174042;20032;2;2024680315280184081;B
20241031;174042;20032;7;2024680315280184082;B
20241031;174042;20032;2;2024680315280184083;B
20241031;174042;20033;2;2024680315280184084;B
20241031;174042;20034;1;2024680315280184085;B
20241031;174042;20034;3;2024680315280184086;B
20241031;174042;20034;2;2024680315280184087;B
20241031;174042;20028;4;2024680315280184088;B
20241031;174042;20028;4;2024680315280184089;B
20241031;174042;20028;2;2024680315280184090;B
20241031;174042;20028;1;2024680315280184091;B
20241031;174042;20028;6;2024680315280184092;B
20241031;174042;20028;3;2024680315280184093;B
20241031;174042;20028;2;2024680315280184094;B
20241031;174042;20028;2;2024680315280184095;B
20241031;174042;20028;1;2024680315280184096;B
20241031;174042;20028;1;2024680315280184097;B
20241031;174042;20028;1;2024680315280184098;B
20241031;174042;20028;2;2024680315280184099;B
20241031;174042;20028;7;2024680315280184100;B
20241031;174042;20028;1;2024680315280184101;B
20241031;174042;20028;1;2024680315280184102;B
20241031;174042;20028;3;2024680315280184103;B
20241031;174042;20028;1;2024680315280184104;B
20241031;174042;20028;18;2024680315280184105;B
20241031;174042;20028;3;2024680315280184106;B
20241031;174042;20028;1;2024680315280184107;B
20241031;174042;20028;2;2024680315280184108;B
20241031;174042;20028;2;2024680315280184109;B
20241031;174042;20028;3;2024680315280184110;B
20241031;174042;20028;3;2024680315280184111;B
20241031;174042;20028;4;2024680315280184112;B
20241031;174042;20028;2;2024680315280184113;B
20241031;174042;20028;1;2024680315280184114;B
20241031;174042;20028;4;2024680315280184115;B
20241031;174042;20028;4;2024680315280184116;B
20241031;174042;20028;2;2024680315280184117;B
20241031;174042;20028;2;2024680315280184118;B
20241031;174042;20028;9;2024680315280184119;B
20241031;174042;20028;1;2024680315280184120;B
20241031;174042;20028;5;2024680315280184121;B
20241031;174042;20028;3;2024680315280184122;B
20241031;174042;20028;4;2024680315280184123;B
20241031;174042;20028;2;2024680315280184124;B
20241031;174042;20028;2;2024680315280184125;B
20241031;174042;20028;2;2024680315280184126;B
20241031;174042;20028;1;2024680315280184127;B
20241031;174042;20028;14;2024680315280184128;B
20241031;174042;20034;6;2024680315280184129;B
20241031;174042;20034;1;2024680315280184130;B
