<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;113501;92.46;10;11382573551;B
20241105;113501;92.46;50;11382573574;B
20241105;113503;92.44;10;11382573989;B
20241105;113503;92.44;40;11382573990;B
20241105;113505;92.46;180;11382574306;B
20241105;113505;92.46;180;11382574307;B
20241105;113505;92.48;60;11382574308;B
20241105;113509;92.48;10;11382575227;B
20241105;113516;92.38;30;11382576739;S
20241105;113523;92.48;10;11382578237;B
20241105;113529;92.38;10;11382579294;S
20241105;113537;92.48;20;11382581314;B
20241105;113537;92.5;130;11382581315;B
20241105;113554;92.48;10;11382584737;B
20241105;113554;92.5;70;11382584738;B
20241105;113554;92.5;30;11382584739;B
20241105;113554;92.5;40;11382584740;B
20241105;113554;92.5;10;11382584741;B
20241105;113558;92.5;20;11382585456;B
20241105;113624;92.5;10;11382590870;B
20241105;113625;92.42;10;11382591106;S
20241105;113625;92.42;60;11382591107;S
20241105;113630;92.42;10;11382592497;B
20241105;113630;92.46;140;11382592498;B
20241105;113630;92.48;10;11382592499;B
20241105;113630;92.48;120;11382592500;B
20241105;113630;92.48;720;11382592501;B
20241105;113641;92.5;1460;11382594665;B
20241105;113641;92.5;140;11382594666;B
20241105;113641;92.52;50;11382594667;B
20241105;113641;92.52;130;11382594668;B
20241105;113641;92.54;60;11382594669;B
20241105;113641;92.56;280;11382594670;B
20241105;113641;92.42;130;11382594682;S
20241105;113641;92.4;10;11382594683;S
20241105;113641;92.4;10;11382594684;S
20241105;113643;92.4;160;11382595103;S
20241105;113651;92.5;20;11382596836;B
20241105;113651;92.54;100;11382596837;B
20241105;113651;92.54;30;11382596838;B
20241105;113651;92.56;20;11382596839;B
20241105;113651;92.56;60;11382596840;B
20241105;113651;92.56;60;11382596841;B
20241105;113651;92.56;10;11382596842;B
20241105;113651;92.56;180;11382596843;B
20241105;113651;92.56;90;11382596844;B
20241105;113651;92.56;100;11382596845;B
20241105;113651;92.56;50;11382596846;B
20241105;113651;92.58;10;11382596847;B
20241105;113651;92.58;100;11382596848;B
20241105;113651;92.58;980;11382596849;B
20241105;113651;92.58;10;11382596913;B
20241105;113651;92.58;180;11382596914;B
20241105;113651;92.6;80;11382596915;B
20241105;113656;92.5;50;11382597821;S
20241105;113703;92.58;1500;11382599261;B
20241105;113703;92.6;420;11382599262;B
20241105;113703;92.6;50;11382599263;B
20241105;113703;92.6;200;11382599264;B
20241105;113703;92.62;80;11382599265;B
20241105;113703;92.64;180;11382599266;B
20241105;113703;92.66;20;11382599267;B
20241105;113703;92.66;50;11382599268;B
20241105;113703;92.66;20;11382599269;B
20241105;113703;92.68;40;11382599270;B
20241105;113703;92.68;60;11382599271;B
20241105;113703;92.68;300;11382599272;B
20241105;113703;92.68;10;11382599273;B
20241105;113703;92.7;100;11382599274;B
20241105;113703;92.7;10;11382599275;B
20241105;113703;92.7;1000;11382599276;B
20241105;113703;92.7;1000;11382599277;B
20241105;113703;92.68;10;11382599291;B
20241105;113703;92.7;20;11382599292;B
20241105;113716;92.6;100;11382601944;B
20241105;113716;92.62;1500;11382601945;B
20241105;113716;92.64;180;11382601946;B
20241105;113716;92.68;220;11382601947;B
20241105;113736;92.66;10;11382605758;B
20241105;113736;92.66;90;11382605905;B
20241105;113736;92.66;10;11382605906;B
20241105;113738;92.6;90;11382606306;S
20241105;113738;92.56;10;11382606307;S
20241105;113741;92.54;10;11382606865;S
20241105;113741;92.54;140;11382606866;S
20241105;113741;92.52;20;11382606867;S
20241105;113741;92.52;50;11382606868;S
20241105;113741;92.52;130;11382606869;S
20241105;113741;92.52;140;11382606870;S
20241105;113741;92.5;260;11382606871;S
20241105;113749;92.46;1320;11382608652;S
20241105;113749;92.46;210;11382608653;B
20241105;113749;92.46;10;11382608654;B
20241105;113750;92.44;200;11382608854;S
20241105;113758;92.44;150;11382610790;S
20241105;113759;92.46;30;11382610898;B
20241105;113802;92.46;50;11382611570;B
20241105;113812;92.44;150;11382614090;S
20241105;113821;92.54;50;11382616136;B
20241105;113844;92.58;50;11382621752;B
20241105;113856;92.48;10;11382625075;S
20241105;113857;92.4;10;11382625415;S
20241105;113859;92.56;20;11382625895;B
20241105;113920;92.4;10;11382630277;S
20241105;113920;92.38;10;11382630278;S
20241105;113920;92.36;970;11382630279;S
20241105;113931;92.36;470;11382632735;S
20241105;113931;92.46;10;11382633056;B
20241105;113931;92.48;10;11382633057;B
20241105;113931;92.5;10;11382633058;B
20241105;113931;92.5;50;11382633059;B
20241105;113931;92.52;290;11382633060;B
20241105;114002;92.46;10;11382640546;B
20241105;114019;92.46;200;11382644345;S
20241105;114026;92.46;20;11382646112;S
20241105;114028;92.48;10;11382646307;B
20241105;114028;92.52;80;11382646308;B
20241105;114028;92.52;20;11382646309;B
20241105;114028;92.54;500;11382646310;B
20241105;114028;92.54;80;11382646311;B
20241105;114028;92.56;570;11382646312;B
20241105;114041;92.54;20;11382649123;B
20241105;114045;92.56;100;11382650110;B
20241105;114046;92.46;20;11382650407;S
20241105;114056;92.46;10;11382652467;S
20241105;114100;92.54;20;11382653201;B
20241105;114102;92.42;10;11382653571;S
20241105;114119;92.48;10;11382657384;B
20241105;114119;92.48;20;11382657385;B
20241105;114119;92.5;10;11382657386;B
20241105;114125;92.5;40;11382658698;B
20241105;114128;92.42;10;11382659297;S
20241105;114133;92.5;10;11382660478;S
20241105;114142;92.52;500;11382663195;B
20241105;114142;92.54;10;11382663196;B
20241105;114156;92.5;10;11382666298;S
20241105;114210;92.5;170;11382668789;B
20241105;114210;92.52;330;11382668790;B
20241105;114213;92.54;10;11382669485;B
20241105;114218;92.52;30;11382670326;B
20241105;114230;92.42;10;11382672928;S
20241105;114230;92.4;10;11382672929;S
20241105;114230;92.4;10;11382672930;S
20241105;114230;92.38;10;11382672931;S
20241105;114230;92.38;60;11382672932;S
20241105;114230;92.36;60;11382672933;S
20241105;114243;92.48;60;11382675240;B
20241105;114243;92.5;10;11382675241;B
20241105;114243;92.5;30;11382675242;B
20241105;114317;92.38;10;11382682702;S
20241105;114317;92.36;500;11382682703;S
20241105;114317;92.36;10;11382682704;S
20241105;114317;92.36;10;11382682705;S
20241105;114317;92.36;10;11382682706;S
20241105;114317;92.36;30;11382682707;S
20241105;114317;92.34;10;11382682708;S
20241105;114317;92.32;300;11382682709;S
20241105;114317;92.32;10;11382682710;S
20241105;114321;92.44;10;11382683419;B
20241105;114321;92.46;30;11382683420;B
20241105;114321;92.46;10;11382683421;B
20241105;114336;92.46;10;11382687357;B
20241105;114339;92.44;20;11382688095;B
20241105;114348;92.44;1000;11382690176;B
20241105;114350;92.44;10;11382690568;B
20241105;114353;92.34;10;11382691330;S
20241105;114404;92.32;10;11382693383;S
20241105;114404;92.3;10;11382693384;S
20241105;114404;92.3;470;11382693385;S
20241105;114408;92.34;20;11382694357;B
20241105;114419;92.34;20;11382696496;B
20241105;114424;92.34;230;11382697565;B
20241105;114438;92.34;100;11382700439;B
20241105;114501;92.34;10;11382704944;B
20241105;114521;92.34;10;11382709231;B
20241105;114533;92.32;200;11382711580;S
20241105;114533;92.32;460;11382711581;S
20241105;114533;92.3;340;11382711582;S
20241105;114534;92.34;10;11382711773;B
20241105;114536;92.32;30;11382712175;B
20241105;114545;92.32;10;11382714164;B
20241105;114547;92.3;1660;11382714545;S
20241105;114556;92.28;300;11382716788;S
20241105;114556;92.28;10;11382716789;S
20241105;114556;92.28;30;11382716790;S
20241105;114556;92.28;210;11382716791;S
20241105;114557;92.3;10;11382717072;B
20241105;114608;92.3;10;11382720214;B
20241105;114620;92.3;10;11382725435;B
20241105;114628;92.28;250;11382728340;S
20241105;114631;92.28;10;11382728913;B
20241105;114637;92.26;10;11382730330;S
20241105;114637;92.26;300;11382730331;S
20241105;114637;92.26;30;11382730332;S
20241105;114637;92.24;100;11382730333;S
20241105;114637;92.22;20;11382730334;S
20241105;114637;92.22;100;11382730335;S
20241105;114637;92.22;50;11382730336;S
20241105;114637;92.22;100;11382730337;S
20241105;114637;92.22;100;11382730338;S
20241105;114638;92.22;240;11382730371;S
20241105;114638;92.28;10;11382730372;B
20241105;114641;92.28;10;11382731173;B
20241105;114649;92.2;100;11382732767;S
20241105;114649;92.2;10;11382732768;S
20241105;114649;92.18;290;11382732769;S
20241105;114649;92.16;190;11382732770;S
20241105;114649;92.16;810;11382732771;S
20241105;114649;92.16;180;11382732772;S
20241105;114649;92.1;10;11382732773;S
20241105;114649;92.1;50;11382732774;S
20241105;114649;92.1;250;11382732775;S
20241105;114652;92.08;400;11382733444;S
20241105;114656;92.08;10;11382734287;S
20241105;114700;92.08;10;11382734941;S
20241105;114701;92.12;10;11382735173;B
20241105;114707;92.22;10;11382736470;B
20241105;114712;92.22;20;11382737390;B
20241105;114717;92.1;10;11382738233;S
20241105;114717;92.08;30;11382738234;S
20241105;114717;92.08;20;11382738235;S
20241105;114717;92.06;120;11382738236;S
20241105;114718;92.04;10;11382738371;S
20241105;114718;92.04;130;11382738372;S
20241105;114718;92.04;20;11382738373;S
20241105;114718;92.04;10;11382738374;S
20241105;114718;92.02;60;11382738375;S
20241105;114718;92.02;20;11382738376;S
20241105;114718;92.02;50;11382738377;S
20241105;114723;92.18;10;11382739436;B
20241105;114723;92.18;30;11382739437;B
20241105;114723;92.18;10;11382739438;B
20241105;114723;92.2;50;11382739439;B
20241105;114723;92.2;30;11382739440;B
20241105;114723;92.2;10;11382739441;B
20241105;114723;92.2;590;11382739442;B
20241105;114723;92.24;180;11382739443;B
20241105;114723;92.3;1580;11382739444;B
20241105;114723;92.3;1130;11382739445;B
20241105;114723;92.3;1380;11382739446;B
20241105;114729;92.2;10;11382740700;S
20241105;114729;92.2;10;11382740701;S
20241105;114729;92.18;50;11382740702;S
20241105;114729;92.18;180;11382740703;S
20241105;114729;92.16;100;11382740704;S
20241105;114742;92.18;50;11382743352;S
20241105;114742;92.16;100;11382743353;S
20241105;114747;92.16;100;11382746293;S
20241105;114758;92.3;40;11382756604;B
20241105;114758;92.32;10;11382756605;B
20241105;114758;92.32;50;11382756606;B
20241105;114758;92.32;30;11382756607;B
20241105;114758;92.32;20;11382756608;B
20241105;114803;92.32;10;11382762028;B
20241105;114811;92.22;50;11382768259;S
20241105;114811;92.2;10;11382768260;S
20241105;114811;92.2;50;11382768261;S
20241105;114811;92.2;30;11382768262;S
20241105;114811;92.18;30;11382768263;S
20241105;114811;92.18;10;11382768264;S
20241105;114811;92.16;10;11382768265;S
20241105;114811;92.16;10;11382768266;S
20241105;114811;92.16;800;11382768267;S
20241105;114813;92.14;200;11382770449;S
20241105;114818;92.26;20;11382775001;B
20241105;114818;92.26;10;11382775002;B
20241105;114818;92.28;10;11382775003;B
20241105;114818;92.28;20;11382775004;B
20241105;114818;92.28;50;11382775005;B
20241105;114818;92.32;90;11382775006;B
20241105;114826;92.18;40;11382781755;S
20241105;114835;92.18;10;11382789358;S
20241105;114835;92.16;10;11382789359;S
20241105;114848;92.24;20;11382802551;B
20241105;114848;92.26;10;11382802552;B
20241105;114852;92.14;10;11382806874;S
20241105;114852;92.14;10;11382806875;S
20241105;114852;92.14;10;11382806876;S
20241105;114852;92.14;10;11382806877;S
20241105;114852;92.12;260;11382806878;S
20241105;114852;92.12;10;11382806879;S
20241105;114852;92.1;300;11382806880;S
20241105;114852;92.1;20;11382806881;S
20241105;114852;92.1;180;11382806882;S
20241105;114852;92.08;300;11382806883;S
20241105;114852;92.06;300;11382806884;S
20241105;114852;92.04;600;11382806885;S
20241105;114852;92.02;100;11382806886;S
20241105;114852;92.02;50;11382806887;S
20241105;114852;92.02;50;11382806888;S
20241105;114852;92.02;1820;11382806889;S
20241105;114852;92.02;230;11382806890;S
20241105;114852;92;1000;11382806891;S
20241105;114852;92;720;11382806892;S
20241105;114852;92.2;30;11382806915;B
20241105;114852;92.22;30;11382806916;B
20241105;114852;92.22;80;11382806917;B
20241105;114853;92.02;130;11382807882;S
20241105;114853;92;840;11382807883;S
20241105;114853;92;30;11382807884;S
20241105;114853;92;10;11382807885;S
20241105;114853;92;10;11382807886;S
20241105;114853;92;200;11382807887;S
20241105;114853;92;180;11382807888;S
20241105;114853;92;70;11382807889;S
20241105;114853;91.98;70;11382807890;S
20241105;114900;92.1;10;11382814286;B
20241105;114900;92.12;50;11382814287;B
20241105;114900;92.14;230;11382814288;B
20241105;114900;92.16;180;11382814289;B
20241105;114900;92.16;1580;11382814290;B
20241105;114900;92.18;420;11382814291;B
20241105;114911;92.14;100;11382825795;B
20241105;114911;92.2;10;11382825796;B
20241105;114911;92.2;10;11382825797;B
20241105;114951;92.16;80;11382865900;B
20241105;114951;92.18;690;11382865901;B
20241105;114955;92.18;20;11382870440;B
20241105;115030;92.04;10;11382887220;S
20241105;115030;92.04;200;11382887221;S
20241105;115030;92.02;220;11382887222;S
20241105;115033;92.06;10;11382887800;S
20241105;115033;92.02;40;11382887801;S
20241105;115036;92.02;10;11382888402;S
20241105;115046;92.1;10;11382889795;B
20241105;115047;92.12;10;11382889849;B
20241105;115049;92.06;10;11382890201;S
20241105;115049;92.04;10;11382890202;S
20241105;115049;92.04;10;11382890203;S
20241105;115049;92.02;100;11382890204;S
20241105;115055;92.02;1210;11382891076;S
20241105;115101;92;600;11382891966;S
20241105;115113;92.02;10;11382893721;B
20241105;115117;92.02;10;11382894365;B
20241105;115117;92.1;10;11382894366;B
20241105;115117;92.12;480;11382894367;B
20241105;115117;92.12;10;11382894368;B
20241105;115117;92.16;40;11382894369;B
20241105;115117;92.16;10;11382894370;B
20241105;115117;92.18;160;11382894371;B
20241105;115127;92.14;10;11382895993;B
20241105;115127;92.16;180;11382895994;B
20241105;115131;92.04;10;11382896598;S
20241105;115131;92.02;10;11382896599;S
20241105;115131;92.02;10;11382896600;S
20241105;115131;92.02;10;11382896601;S
20241105;115131;92.02;100;11382896602;S
20241105;115131;92;400;11382896603;S
20241105;115131;91.98;30;11382896702;S
20241105;115133;92;10;11382896940;B
20241105;115134;92;20;11382897047;B
20241105;115140;91.98;10;11382897936;S
20241105;115140;91.94;40;11382897937;S
20241105;115140;92;20;11382897946;B
20241105;115143;92;100;11382898228;B
20241105;115203;92.02;10;11382900911;S
20241105;115228;92.02;10;11382904587;S
20241105;115228;92;180;11382904588;S
20241105;115301;92;20;11382908991;S
20241105;115310;92;700;11382910236;S
20241105;115310;92;10;11382910237;S
20241105;115310;92;500;11382910238;S
20241105;115310;92;10;11382910239;S
20241105;115310;91.96;30;11382910240;S
20241105;115321;91.94;10;11382911740;S
20241105;115322;91.94;10;11382911747;S
20241105;115322;91.94;50;11382911748;S
20241105;115322;91.94;220;11382911749;S
20241105;115322;91.94;10;11382911750;B
20241105;115322;91.92;10;11382911796;S
20241105;115324;91.92;40;11382912182;S
20241105;115324;91.92;40;11382912183;S
20241105;115324;91.9;100;11382912184;S
20241105;115324;91.9;120;11382912185;S
20241105;115328;91.9;80;11382912682;S
20241105;115328;91.9;200;11382912683;S
20241105;115330;91.9;10;11382913043;B
20241105;115331;91.88;400;11382913156;S
20241105;115332;91.88;220;11382913188;S
20241105;115334;91.88;10;11382913394;S
20241105;115339;91.88;370;11382913983;S
20241105;115339;91.88;10;11382913984;S
20241105;115339;91.88;20;11382913985;S
20241105;115339;91.84;10;11382913986;S
20241105;115339;91.84;50;11382913987;S
20241105;115339;91.82;70;11382913988;S
20241105;115343;91.82;100;11382914482;S
20241105;115349;91.82;670;11382915442;S
20241105;115412;91.84;120;11382918907;S
20241105;115419;91.84;80;11382919798;S
20241105;115419;91.84;10;11382919799;S
20241105;115423;91.84;100;11382920652;S
20241105;115424;91.84;40;11382920798;S
20241105;115518;91.92;10;11382928520;B
20241105;115525;91.94;40;11382929891;B
20241105;115525;91.96;40;11382929892;B
20241105;115525;91.96;30;11382929893;B
20241105;115525;91.96;250;11382929894;B
20241105;115525;92;50;11382929895;B
20241105;115525;92.02;50;11382929896;B
20241105;115525;92.02;180;11382929897;B
20241105;115525;92.02;150;11382929898;B
20241105;115525;92.04;130;11382929899;B
20241105;115543;92.02;50;11382932634;B
20241105;115543;92.02;20;11382932635;B
20241105;115543;92.04;120;11382932636;B
20241105;115544;92.04;10;11382932803;B
20241105;115553;92.04;1310;11382934422;B
20241105;115553;92.04;50;11382934423;B
20241105;115553;92.06;300;11382934424;B
20241105;115553;92.08;300;11382934425;B
20241105;115553;92.08;70;11382934426;B
20241105;115553;92.1;6490;11382934427;B
20241105;115556;91.94;50;11382934890;S
20241105;115603;92.08;50;11382936009;B
20241105;115603;92.1;1120;11382936010;B
20241105;115609;92.1;640;11382936825;B
20241105;115611;92;50;11382937137;S
20241105;115611;92;10;11382937138;S
20241105;115611;91.98;10;11382937139;S
20241105;115652;91.98;80;11382943083;S
20241105;115652;91.98;10;11382943084;S
20241105;115652;91.96;140;11382943085;S
20241105;115652;91.96;70;11382943086;S
20241105;115652;91.94;100;11382943087;S
20241105;115653;91.96;10;11382943292;S
20241105;115720;92.08;10;11382948290;B
20241105;115720;92.08;50;11382948291;B
20241105;115720;92.08;700;11382948292;B
20241105;115720;92.1;1240;11382948293;B
20241105;115730;92.1;150;11382950008;B
20241105;115730;92.1;70;11382950009;B
20241105;115731;92.1;10;11382950261;B
20241105;115743;92.1;560;11382952930;B
20241105;115743;92.1;190;11382952931;B
20241105;115743;92.14;20;11382952932;B
20241105;115743;92.16;10;11382952933;B
20241105;115743;92.16;40;11382952934;B
20241105;115743;92.16;70;11382952935;B
20241105;115743;92.18;60;11382952936;B
20241105;115743;92.2;50;11382952937;B
20241105;115751;92;130;11382954077;S
20241105;115802;92.02;50;11382955995;S
20241105;115802;92.02;180;11382955996;S
20241105;115802;92;130;11382955997;S
20241105;115802;91.98;560;11382955998;S
20241105;115806;92;20;11382956947;S
20241105;115806;92;30;11382956948;S
20241105;115838;91.96;100;11382961664;S
20241105;115904;91.96;10;11382965597;S
20241105;115942;92.12;50;11382971545;B
20241105;115942;92.14;20;11382971546;B
20241105;115942;92.14;20;11382971547;B
20241105;115942;92.16;20;11382971548;B
20241105;115942;92.18;690;11382971549;B
20241105;115942;92.18;200;11382971550;B
20241105;120007;92.04;30;11382975174;S
20241105;120007;92.02;10;11382975175;S
20241105;120007;92;10;11382975176;S
20241105;120007;92;10;11382975177;B
20241105;120011;92;80;11382975802;B
20241105;120133;92.02;100;11382997341;S
20241105;120207;92.02;10;11383003294;B
20241105;120223;91.98;10;11383010146;S
20241105;120241;92.02;100;11383013278;B
20241105;120244;91.98;40;11383013723;S
20241105;120244;91.98;30;11383013724;S
20241105;120244;91.96;10;11383013725;S
20241105;120244;91.96;30;11383013726;S
20241105;120244;91.96;30;11383013727;S
20241105;120244;91.94;380;11383013728;S
20241105;120258;92.02;390;11383015942;B
20241105;120258;92.02;610;11383015943;B
20241105;120305;91.94;50;11383017166;S
20241105;120306;92.02;10;11383017260;B
20241105;120341;91.98;40;11383022779;S
20241105;120341;91.96;90;11383022780;S
20241105;120350;92;50;11383024128;B
20241105;120350;92;10;11383024154;B
20241105;120407;91.96;10;11383026622;S
20241105;120407;91.96;10;11383026623;S
20241105;120411;92;20;11383027136;B
20241105;120444;91.96;50;11383031743;S
20241105;120444;91.94;150;11383031744;S
20241105;120452;92;10;11383034156;B
20241105;120456;91.98;10;11383035450;B
20241105;120456;92;260;11383035451;B
20241105;120456;92;120;11383035452;B
20241105;120456;92;1500;11383035453;B
20241105;120503;92;110;11383038515;S
20241105;120503;92;40;11383038516;S
20241105;120506;91.94;350;11383039410;S
20241105;120506;91.92;20;11383039411;S
20241105;120507;91.94;90;11383039730;S
20241105;120514;92;4430;11383041811;B
20241105;120525;92;200;11383044984;S
20241105;120530;92.02;20;11383046116;B
20241105;120530;92.06;80;11383046117;B
20241105;120547;92.06;10;11383050883;B
20241105;120551;92.06;10;11383051886;B
20241105;120558;92.06;30;11383053256;B
20241105;120618;92;10;11383056663;S
20241105;120618;92.06;200;11383056862;B
20241105;120629;92.02;50;11383060818;S
20241105;120629;92.02;150;11383060819;S
20241105;120629;92;540;11383060820;S
20241105;120632;92.06;40;11383062098;B
20241105;120635;92.06;130;11383063213;B
20241105;120716;92.1;20;11383074845;B
20241105;120717;92.02;50;11383075109;S
20241105;120723;92.02;350;11383076430;S
20241105;120723;92.02;100;11383076431;S
20241105;120723;92;420;11383076432;S
20241105;120723;92;10;11383076433;S
20241105;120723;92;50;11383076434;S
20241105;120723;92;70;11383076435;S
20241105;120723;92;100;11383076436;S
20241105;120723;91.96;10;11383076437;S
20241105;120723;91.96;170;11383076438;S
20241105;120723;91.96;20;11383076439;S
20241105;120723;91.96;180;11383076440;S
20241105;120723;91.94;40;11383076441;S
20241105;120724;91.96;90;11383076536;S
20241105;120724;91.94;1540;11383076537;S
20241105;120724;91.92;300;11383076538;S
20241105;120724;91.92;300;11383076539;S
20241105;120724;91.92;90;11383076540;S
20241105;120724;91.92;180;11383076541;S
20241105;120724;91.9;10;11383076542;S
20241105;120724;91.9;100;11383076543;S
20241105;120724;91.9;1000;11383076544;S
20241105;120724;91.9;90;11383076545;S
20241105;120724;91.88;300;11383076546;S
20241105;120724;91.88;10;11383076547;S
20241105;120724;91.86;300;11383076548;S
20241105;120724;91.86;200;11383076549;S
20241105;120724;91.84;10;11383076550;S
20241105;120724;91.84;100;11383076551;S
20241105;120724;91.84;300;11383076552;S
20241105;120724;91.84;20;11383076553;S
20241105;120724;91.84;500;11383076680;S
20241105;120743;91.84;320;11383079563;S
20241105;120748;91.86;50;11383080381;S
20241105;120748;91.84;50;11383080382;S
20241105;120749;91.84;130;11383080620;S
20241105;120755;91.92;50;11383081517;B
20241105;120755;91.98;100;11383081518;B
20241105;120755;91.84;1000;11383081570;S
20241105;120755;91.84;110;11383081571;S
20241105;120755;91.82;20;11383081572;S
20241105;120755;91.82;20;11383081573;S
20241105;120755;91.82;10;11383081574;S
20241105;120755;91.82;10;11383081575;S
20241105;120755;91.82;10;11383081576;S
20241105;120755;91.82;200;11383081577;S
20241105;120755;91.82;340;11383081578;S
20241105;120755;91.82;10;11383081579;S
20241105;120755;91.82;110;11383081580;S
20241105;120755;91.8;1810;11383081581;S
20241105;120755;91.8;10;11383081582;S
20241105;120755;91.8;20;11383081583;S
20241105;120755;91.8;50;11383081584;S
20241105;120755;91.8;10;11383081585;S
20241105;120755;91.8;560;11383081586;S
20241105;120755;91.8;10;11383081587;S
20241105;120755;91.8;690;11383081588;S
20241105;120755;91.8;310;11383081589;S
20241105;120756;91.78;70;11383081652;S
20241105;120756;91.78;100;11383081653;S
20241105;120756;91.78;50;11383081654;S
20241105;120756;91.78;20;11383081655;S
20241105;120756;91.74;40;11383081656;S
20241105;120756;91.74;60;11383081657;S
20241105;120756;91.74;180;11383081658;S
20241105;120756;91.72;110;11383081659;S
20241105;120756;91.7;100;11383081660;S
20241105;120756;91.7;10;11383081661;S
20241105;120756;91.7;260;11383081662;S
20241105;120756;91.68;10;11383081692;S
20241105;120756;91.68;10;11383081693;S
20241105;120756;91.68;10;11383081694;S
20241105;120756;91.68;40;11383081695;S
20241105;120756;91.66;300;11383081696;S
20241105;120756;91.66;70;11383081697;S
20241105;120756;91.68;20;11383081797;S
20241105;120756;91.66;30;11383081798;S
20241105;120756;91.86;30;11383081808;S
20241105;120756;91.8;20;11383081809;S
20241105;120759;91.94;10;11383082077;B
20241105;120801;91.8;10;11383082142;S
20241105;120801;91.8;10;11383082149;S
20241105;120801;91.8;10;11383082164;S
20241105;120812;91.66;10;11383083130;S
20241105;120812;91.66;10;11383083131;S
20241105;120812;91.64;10;11383083132;S
20241105;120812;91.64;100;11383083133;S
20241105;120812;91.64;490;11383083134;S
20241105;120812;91.64;20;11383083135;S
20241105;120813;91.64;10;11383083194;S
20241105;120817;91.72;10;11383083471;B
20241105;120817;91.82;140;11383083472;B
20241105;120817;91.82;120;11383083473;B
20241105;120824;91.68;10;11383084200;B
20241105;120833;91.68;10;11383084974;B
20241105;120836;91.66;10;11383085193;S
20241105;120836;91.64;10;11383085198;S
20241105;120837;91.82;20;11383085341;B
20241105;120837;91.84;110;11383085342;B
20241105;120840;91.66;10;11383085568;S
20241105;120840;91.66;10;11383085579;S
20241105;120844;91.84;40;11383086102;B
20241105;120844;91.86;10;11383086103;B
20241105;120848;91.68;50;11383086605;S
20241105;120903;91.66;140;11383087733;S
20241105;120903;91.66;20;11383087734;S
20241105;120907;91.78;50;11383088042;B
20241105;120908;91.78;10;11383088169;S
20241105;120908;91.66;60;11383088170;S
20241105;120908;91.64;40;11383088171;S
20241105;120908;91.64;50;11383088172;S
20241105;120908;91.64;100;11383088173;S
20241105;120908;91.64;60;11383088174;S
20241105;120908;91.62;10;11383088175;S
20241105;120908;91.62;10;11383088176;S
20241105;120908;91.6;250;11383088177;S
20241105;120908;91.6;300;11383088178;S
20241105;120908;91.6;300;11383088179;S
20241105;120908;91.58;1000;11383088180;S
20241105;120908;91.54;150;11383088181;S
20241105;120908;91.54;300;11383088182;S
20241105;120908;91.54;40;11383088183;S
20241105;120908;91.54;100;11383088184;S
20241105;120908;91.54;230;11383088185;S
20241105;120908;91.52;830;11383088186;S
20241105;120908;91.52;100;11383088187;S
20241105;120908;91.52;100;11383088188;S
20241105;120908;91.5;100;11383088189;S
20241105;120908;91.5;30;11383088190;S
20241105;120908;91.5;200;11383088191;S
20241105;120908;91.5;10;11383088192;S
20241105;120908;91.5;30;11383088193;S
20241105;120908;91.5;250;11383088194;S
20241105;120908;91.5;50;11383088195;S
20241105;120908;91.5;50;11383088196;S
20241105;120908;91.5;50;11383088197;S
20241105;120908;91.5;50;11383088198;S
20241105;120908;91.48;10;11383088199;S
20241105;120908;91.48;20;11383088200;S
20241105;120908;91.48;300;11383088201;S
20241105;120908;91.48;300;11383088202;S
20241105;120908;91.48;100;11383088203;S
20241105;120908;91.46;100;11383088204;S
20241105;120908;91.46;10;11383088205;S
20241105;120908;91.46;500;11383088206;S
20241105;120908;91.44;50;11383088207;S
20241105;120908;91.44;50;11383088208;S
20241105;120908;91.44;10;11383088209;S
20241105;120908;91.44;1000;11383088210;S
20241105;120908;91.42;240;11383088211;S
20241105;120908;91.6;10;11383088215;B
20241105;120908;91.68;70;11383088216;B
20241105;120908;91.68;60;11383088217;S
20241105;120909;91.44;300;11383088332;S
20241105;120909;91.44;180;11383088333;S
20241105;120909;91.42;60;11383088334;S
20241105;120909;91.42;100;11383088335;S
20241105;120909;91.42;50;11383088336;S
20241105;120909;91.42;500;11383088337;S
20241105;120909;91.4;300;11383088338;S
20241105;120909;91.4;490;11383088339;S
20241105;120909;91.44;300;11383088341;S
20241105;120909;91.42;200;11383088342;S
20241105;120909;91.54;20;11383088344;B
20241105;120909;91.64;10;11383088388;S
20241105;120912;91.58;10;11383088610;B
20241105;120913;91.58;10;11383088687;S
20241105;120914;91.58;10;11383088735;S
20241105;120914;91.66;10;11383088746;B
20241105;120914;91.58;10;11383088754;S
20241105;120915;91.58;10;11383088781;S
20241105;120915;91.58;10;11383088810;S
20241105;120915;91.66;40;11383088847;B
20241105;120915;91.72;1580;11383088848;B
20241105;120915;91.74;300;11383088849;B
20241105;120915;91.74;180;11383088850;B
20241105;120915;91.78;300;11383088851;B
20241105;120915;91.78;300;11383088852;B
20241105;120915;91.8;100;11383088853;B
20241105;120915;91.8;100;11383088854;B
20241105;120915;91.82;230;11383088855;B
20241105;120915;91.84;300;11383088856;B
20241105;120915;91.84;270;11383088857;B
20241105;120915;91.84;1300;11383088858;B
20241105;120915;91.6;10;11383088909;S
20241105;120919;91.82;10;11383089558;S
20241105;120919;91.82;10;11383089563;S
20241105;120922;91.84;10;11383090009;B
20241105;120932;91.84;90;11383090973;B
20241105;120932;91.84;110;11383090974;B
20241105;120947;91.84;10;11383092453;B
20241105;120952;91.82;10;11383092942;S
