<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;144347;47.34;2450;11368517181;S
20241031;144347;47.34;10;11368517182;S
20241031;144347;47.33;1000;11368517184;S
20241031;144412;47.32;10;11368519496;B
20241031;144415;47.32;10;11368519815;B
20241031;144425;47.32;10;11368520942;B
20241031;144426;47.32;1000;11368521003;B
20241031;144428;47.32;80;11368521259;B
20241031;144448;47.29;10;11368523419;B
20241031;144456;47.27;370;11368524139;S
20241031;144456;47.27;100;11368524140;B
20241031;144458;47.27;200;11368524252;B
20241031;144502;47.27;4330;11368524649;B
20241031;144502;47.27;5670;11368524650;B
20241031;144503;47.29;50;11368524734;B
20241031;144512;47.29;4180;11368527004;B
20241031;144512;47.29;820;11368527005;B
20241031;144512;47.31;5000;11368527119;B
20241031;144514;47.32;5000;11368527811;B
20241031;144516;47.32;40;11368528569;B
20241031;144528;47.32;760;11368532804;B
20241031;144533;47.32;100;11368533960;B
20241031;144536;47.32;410;11368534545;B
20241031;144544;47.32;610;11368535616;B
20241031;144544;47.32;220;11368535672;B
20241031;144545;47.32;150;11368535807;B
20241031;144545;47.32;30;11368535905;B
20241031;144545;47.32;1000;11368535984;B
20241031;144545;47.32;1000;11368536128;B
20241031;144546;47.32;190;11368536249;B
20241031;144546;47.32;500;11368536339;B
20241031;144547;47.32;1040;11368536666;B
20241031;144547;47.32;10;11368536859;B
20241031;144547;47.32;2960;11368536864;B
20241031;144547;47.32;710;11368536870;B
20241031;144549;47.32;70;11368537380;B
20241031;144553;47.32;10;11368537953;B
20241031;144553;47.32;10;11368537980;B
20241031;144553;47.32;180;11368538032;B
20241031;144553;47.32;340;11368538102;B
20241031;144553;47.32;50;11368538159;B
20241031;144553;47.32;470;11368538216;B
20241031;144554;47.31;30;11368538326;S
20241031;144555;47.32;10;11368538505;B
20241031;144558;47.32;1920;11368539030;B
20241031;144602;47.32;300;11368539532;B
20241031;144606;47.32;10;11368540204;B
20241031;144609;47.32;20;11368540566;B
20241031;144609;47.32;30;11368540657;B
20241031;144610;47.32;10;11368540708;B
20241031;144610;47.32;730;11368540767;B
20241031;144610;47.32;2470;11368540768;B
20241031;144611;47.32;10;11368540865;B
20241031;144615;47.32;5000;11368541205;B
20241031;144617;47.32;2520;11368541603;B
20241031;144617;47.32;2480;11368541604;B
20241031;144622;47.31;670;11368542319;S
20241031;144625;47.32;40;11368542699;B
20241031;144626;47.32;60;11368542772;B
20241031;144626;47.32;320;11368542773;B
20241031;144629;47.33;30;11368543151;B
20241031;144629;47.33;40;11368543152;B
20241031;144629;47.34;220;11368543188;B
20241031;144637;47.36;150;11368544156;S
20241031;144637;47.36;230;11368544157;S
20241031;144637;47.35;40;11368544158;S
20241031;144638;47.35;30;11368544293;B
20241031;144640;47.36;100;11368544542;B
20241031;144642;47.36;10;11368544889;B
20241031;144643;47.36;80;11368544978;B
20241031;144645;47.36;20;11368545186;B
20241031;144646;47.36;60;11368545398;B
20241031;144650;47.35;20;11368545708;S
20241031;144650;47.36;1060;11368545779;B
20241031;144651;47.36;1000;11368545821;B
20241031;144654;47.35;40;11368546155;S
20241031;144655;47.36;10;11368546330;B
20241031;144657;47.35;10;11368546476;S
20241031;144701;47.36;30;11368546884;B
20241031;144702;47.35;1430;11368547017;S
20241031;144702;47.35;10;11368547018;S
20241031;144702;47.35;10;11368547019;S
20241031;144702;47.34;10;11368547020;S
20241031;144702;47.34;10;11368547021;S
20241031;144707;47.35;1580;11368547509;B
20241031;144707;47.35;1840;11368547510;B
20241031;144707;47.35;880;11368547511;B
20241031;144707;47.35;700;11368547512;B
20241031;144708;47.33;100;11368547582;S
20241031;144710;47.34;240;11368547804;B
20241031;144713;47.34;650;11368548128;B
20241031;144717;47.33;360;11368548528;S
20241031;144719;47.34;500;11368548740;B
20241031;144728;47.34;10;11368549723;B
20241031;144729;47.34;10;11368549781;B
20241031;144736;47.34;200;11368550496;B
20241031;144738;47.33;10;11368550703;S
20241031;144749;47.34;30;11368552346;B
20241031;144808;47.33;10;11368555012;B
20241031;144808;47.33;2490;11368555013;B
20241031;144808;47.33;50;11368555021;B
20241031;144818;47.33;90;11368555966;B
20241031;144826;47.33;10;11368556648;B
20241031;144834;47.33;220;11368557326;S
20241031;144839;47.34;10;11368557749;B
20241031;144842;47.34;890;11368558038;B
20241031;144842;47.34;20;11368558039;B
20241031;144842;47.34;4090;11368558040;B
20241031;144846;47.34;20;11368558456;B
20241031;144848;47.34;30;11368558609;B
20241031;144850;47.34;1000;11368558876;B
20241031;144852;47.34;10;11368559092;B
20241031;144853;47.34;60;11368559240;B
20241031;144900;47.34;130;11368559935;B
20241031;144901;47.33;760;11368560043;B
20241031;144901;47.33;580;11368560175;B
20241031;144905;47.33;20;11368560552;B
20241031;144905;47.33;200;11368560591;B
20241031;144908;47.33;160;11368560787;B
20241031;144909;47.33;60;11368560858;B
20241031;144910;47.33;220;11368561075;B
20241031;144910;47.33;10;11368561076;B
20241031;144910;47.33;330;11368561077;B
20241031;144917;47.34;10;11368561675;S
20241031;144920;47.35;30;11368562052;B
20241031;144924;47.34;100;11368562624;B
20241031;144925;47.34;10;11368562807;B
20241031;144925;47.34;1000;11368562883;B
20241031;144930;47.34;10;11368563786;B
20241031;144934;47.32;10;11368564757;S
20241031;144935;47.34;200;11368564841;B
20241031;144936;47.37;610;11368565292;B
20241031;144936;47.37;2420;11368565636;B
20241031;144936;47.37;210;11368565649;B
20241031;144936;47.37;150;11368565726;B
20241031;144936;47.37;1080;11368565901;B
20241031;144936;47.37;150;11368565977;B
20241031;144936;47.37;380;11368566070;B
20241031;144936;47.37;550;11368566071;B
20241031;144936;47.37;70;11368566072;B
20241031;144936;47.37;60;11368566179;B
20241031;144936;47.37;1000;11368566291;B
20241031;144937;47.37;1000;11368566449;B
20241031;144937;47.37;370;11368566616;B
20241031;144937;47.37;630;11368566617;B
20241031;144938;47.38;50;11368567104;B
20241031;144938;47.38;710;11368567105;B
20241031;144938;47.36;50;11368567317;S
20241031;144941;47.38;1000;11368567988;B
20241031;144942;47.39;170;11368568297;B
20241031;144942;47.39;590;11368568298;B
20241031;144944;47.39;50;11368568713;B
20241031;144944;47.4;10;11368568838;B
20241031;144944;47.37;20;11368568839;S
20241031;144946;47.4;20;11368569026;B
20241031;144946;47.4;10;11368569027;B
20241031;144946;47.4;10;11368569028;B
20241031;144946;47.4;200;11368569029;B
20241031;144946;47.4;760;11368569030;B
20241031;144959;47.39;130;11368570755;B
20241031;144959;47.39;470;11368570756;B
20241031;145008;47.38;20;11368571713;B
20241031;145017;47.37;10;11368572768;B
20241031;145019;47.35;1000;11368572965;S
20241031;145021;47.37;20;11368573201;B
20241031;145021;47.37;690;11368573202;B
20241031;145028;47.37;130;11368573997;B
20241031;145029;47.37;20;11368574082;B
20241031;145040;47.36;50;11368575228;B
20241031;145041;47.36;760;11368575439;B
20241031;145042;47.36;10;11368575687;B
20241031;145044;47.36;660;11368575851;B
20241031;145044;47.36;1000;11368575957;B
20241031;145045;47.35;100;11368575967;S
20241031;145045;47.34;10;11368575968;S
20241031;145045;47.34;1000;11368575969;S
20241031;145045;47.34;1030;11368575970;S
20241031;145045;47.34;880;11368575971;S
20241031;145046;47.34;10;11368576045;B
20241031;145047;47.34;10;11368576206;B
20241031;145049;47.34;430;11368576445;B
20241031;145056;47.34;110;11368577364;B
20241031;145057;47.34;90;11368577563;B
20241031;145100;47.32;200;11368577798;S
20241031;145100;47.32;20;11368577799;S
20241031;145100;47.32;10;11368577800;S
20241031;145100;47.32;10;11368577801;S
20241031;145100;47.32;340;11368577802;S
20241031;145100;47.31;420;11368577803;S
20241031;145100;47.31;30;11368577877;S
20241031;145101;47.34;30;11368577930;B
20241031;145108;47.34;310;11368578709;B
20241031;145117;47.34;10;11368579579;B
20241031;145125;47.31;10;11368580443;B
20241031;145128;47.31;410;11368580662;B
20241031;145128;47.3;10;11368580715;S
20241031;145131;47.31;10;11368580997;B
20241031;145135;47.3;10;11368581490;S
20241031;145142;47.31;100;11368582103;B
20241031;145143;47.31;760;11368582249;B
20241031;145146;47.31;10;11368582573;B
20241031;145147;47.3;20;11368582604;S
20241031;145149;47.31;20;11368582770;B
20241031;145153;47.31;1500;11368583199;B
20241031;145155;47.3;480;11368583380;S
20241031;145155;47.3;10;11368583381;S
20241031;145155;47.3;10;11368583382;S
20241031;145155;47.3;3000;11368583383;S
20241031;145155;47.3;880;11368583384;S
20241031;145155;47.3;620;11368583385;S
20241031;145156;47.31;10;11368583577;B
20241031;145158;47.3;700;11368583794;S
20241031;145202;47.31;100;11368584125;B
20241031;145203;47.31;760;11368584260;B
20241031;145207;47.31;20;11368584628;B
20241031;145207;47.31;10;11368584685;B
20241031;145208;47.31;300;11368584717;B
20241031;145212;47.31;10;11368585044;B
20241031;145216;47.31;42730;11368585412;B
20241031;145216;47.31;220;11368585413;B
20241031;145216;47.31;1170;11368585414;B
20241031;145216;47.31;880;11368585415;B
20241031;145221;47.32;10;11368585781;S
20241031;145226;47.34;10;11368586221;B
20241031;145233;47.31;4240;11368586718;S
20241031;145233;47.31;80;11368586719;S
20241031;145239;47.34;10;11368587403;B
20241031;145243;47.33;1000;11368587774;B
20241031;145243;47.33;6540;11368587775;B
20241031;145243;47.34;2450;11368587776;B
20241031;145244;47.34;20;11368587802;B
20241031;145302;47.33;320;11368590626;S
20241031;145302;47.33;180;11368590630;S
20241031;145302;47.33;400;11368590631;S
20241031;145302;47.31;100;11368590656;S
20241031;145302;47.31;1850;11368590657;S
20241031;145302;47.3;1600;11368590686;S
20241031;145302;47.3;5300;11368590707;S
20241031;145302;47.3;260;11368590736;S
20241031;145302;47.3;4790;11368590762;S
20241031;145302;47.3;1000;11368590763;S
20241031;145303;47.29;920;11368590950;S
20241031;145303;47.28;10;11368590984;S
20241031;145303;47.28;20;11368590987;S
20241031;145304;47.28;100;11368591101;S
20241031;145304;47.28;10;11368591220;S
20241031;145305;47.29;1370;11368591299;B
20241031;145305;47.3;880;11368591300;B
20241031;145305;47.3;1230;11368591301;B
20241031;145305;47.3;1000;11368591302;B
20241031;145305;47.3;1000;11368591303;B
20241031;145305;47.31;3000;11368591304;B
20241031;145305;47.32;4220;11368591305;B
20241031;145305;47.33;4240;11368591306;B
20241031;145305;47.33;3060;11368591307;B
20241031;145310;47.29;10;11368591781;S
20241031;145326;47.28;5000;11368593292;S
20241031;145333;47.28;10000;11368594053;S
20241031;145335;47.28;100;11368594191;S
20241031;145337;47.28;10;11368594415;S
20241031;145344;47.29;10;11368595002;B
20241031;145345;47.3;10;11368595093;B
20241031;145408;47.3;50;11368597130;B
20241031;145410;47.3;500;11368597380;B
20241031;145414;47.29;400;11368597780;S
20241031;145414;47.29;490;11368597781;S
20241031;145414;47.29;1450;11368597782;S
20241031;145414;47.28;4990;11368597783;S
20241031;145414;47.29;20;11368597790;B
20241031;145414;47.29;1000;11368597794;B
20241031;145414;47.3;1750;11368597795;B
20241031;145414;47.3;20;11368597796;B
20241031;145414;47.3;480;11368597797;B
20241031;145420;47.28;2190;11368598270;S
20241031;145423;47.3;10;11368598451;B
20241031;145443;47.29;50;11368599935;B
20241031;145447;47.3;20;11368600204;B
20241031;145500;47.3;100;11368601305;B
20241031;145506;47.29;10;11368601788;B
20241031;145506;47.29;10;11368601789;B
20241031;145507;47.32;20;11368601834;B
20241031;145513;47.28;10;11368602273;S
20241031;145544;47.29;10;11368604680;B
20241031;145544;47.29;50;11368604681;B
20241031;145558;47.28;30;11368605945;S
20241031;145604;47.29;10;11368606323;B
20241031;145605;47.28;20;11368606419;S
20241031;145611;47.29;40;11368606921;B
20241031;145612;47.29;50;11368606995;B
20241031;145617;47.3;380;11368607373;B
20241031;145617;47.3;620;11368607374;B
20241031;145617;47.31;400;11368607385;B
20241031;145617;47.31;220;11368607386;B
20241031;145629;47.28;2000;11368608235;S
20241031;145637;47.3;30;11368608685;B
20241031;145652;47.28;510;11368609823;S
20241031;145652;47.28;10;11368609824;S
20241031;145652;47.28;200;11368609825;S
20241031;145652;47.28;180;11368609826;S
20241031;145652;47.28;60;11368609827;S
20241031;145652;47.27;10;11368609828;S
20241031;145652;47.27;20;11368609829;S
20241031;145652;47.26;380;11368609830;B
20241031;145652;47.27;1000;11368609831;B
20241031;145652;47.27;380;11368609832;B
20241031;145652;47.28;20;11368609833;B
20241031;145652;47.29;1000;11368609834;B
20241031;145652;47.29;4240;11368609835;B
20241031;145652;47.3;1070;11368609836;B
20241031;145652;47.3;20;11368609837;B
20241031;145652;47.3;860;11368609838;B
20241031;145657;47.29;80;11368610228;B
20241031;145706;47.28;10;11368610837;S
20241031;145711;47.29;100;11368611228;B
20241031;145713;47.29;40;11368611312;B
20241031;145719;47.29;400;11368611694;B
20241031;145727;47.29;10;11368612160;S
20241031;145727;47.29;90;11368612235;S
20241031;145727;47.28;160;11368612236;S
20241031;145727;47.28;520;11368612237;S
20241031;145727;47.27;210;11368612238;S
20241031;145727;47.27;550;11368612239;S
20241031;145727;47.27;470;11368612240;S
20241031;145731;47.29;40;11368612448;B
20241031;145742;47.27;560;11368613244;S
20241031;145742;47.27;10;11368613245;S
20241031;145742;47.26;430;11368613246;S
20241031;145801;47.29;550;11368614423;B
20241031;145801;47.29;450;11368614424;B
20241031;145802;47.3;20;11368614506;B
20241031;145804;47.3;10;11368614580;B
20241031;145816;47.3;10;11368615289;B
20241031;145817;47.3;260;11368615415;B
20241031;145817;47.3;270;11368615416;B
20241031;145822;47.3;200;11368616167;B
20241031;145823;47.3;420;11368616247;B
20241031;145825;47.3;50;11368616385;B
20241031;145825;47.3;80;11368616447;B
20241031;145826;47.3;50;11368616673;B
20241031;145828;47.3;10;11368616810;B
20241031;145834;47.3;180;11368617447;B
20241031;145837;47.3;330;11368617876;B
20241031;145839;47.28;70;11368618006;S
20241031;145848;47.28;10;11368618720;S
20241031;145849;47.3;7950;11368618758;B
20241031;145900;47.32;10;11368619720;B
20241031;145916;47.32;100;11368621125;B
20241031;145938;47.32;10;11368622899;B
20241031;145946;47.32;20;11368623383;B
20241031;145947;47.32;20;11368623451;B
20241031;145947;47.32;510;11368623515;B
20241031;145947;47.32;310;11368623603;B
20241031;145947;47.32;70;11368623694;B
20241031;145947;47.32;50;11368623725;B
20241031;145947;47.32;50;11368623800;B
20241031;145949;47.32;50;11368623942;B
20241031;145950;47.32;3690;11368624040;B
20241031;145950;47.32;1310;11368624041;B
20241031;145952;47.34;50;11368624171;B
20241031;145953;47.34;60;11368624256;B
20241031;145953;47.34;50;11368624287;B
20241031;145955;47.31;40;11368624539;S
20241031;145958;47.34;130;11368624793;B
20241031;150018;47.33;10;11368626553;B
20241031;150018;47.33;50;11368626569;B
20241031;150018;47.33;150;11368626570;B
20241031;150019;47.33;780;11368626588;B
20241031;150019;47.33;10;11368626622;B
20241031;150021;47.32;10;11368626798;S
20241031;150021;47.32;20;11368626808;B
20241031;150021;47.32;760;11368626809;B
20241031;150022;47.32;200;11368626843;B
20241031;150039;47.32;20;11368628116;B
20241031;150040;47.29;10;11368628195;S
20241031;150059;47.29;500;11368629585;S
20241031;150108;47.31;10;11368630425;B
20241031;150109;47.31;10;11368630481;B
20241031;150110;47.31;10;11368630517;B
20241031;150111;47.31;10;11368630627;B
20241031;150137;47.29;140;11368632427;S
20241031;150154;47.31;30;11368633489;B
20241031;150228;47.31;50;11368635689;B
20241031;150241;47.29;10;11368636590;S
20241031;150241;47.29;10;11368636591;S
20241031;150251;47.3;10;11368637345;B
20241031;150254;47.3;10;11368637487;B
20241031;150259;47.29;80;11368637944;S
20241031;150259;47.29;100;11368637945;S
20241031;150300;47.26;50;11368638045;S
20241031;150301;47.26;20;11368638166;S
20241031;150301;47.26;10;11368638167;S
20241031;150301;47.26;460;11368638168;S
20241031;150301;47.26;1840;11368638169;S
20241031;150302;47.25;1000;11368638253;S
20241031;150302;47.25;10;11368638254;S
20241031;150302;47.25;10;11368638255;S
20241031;150302;47.24;10;11368638275;S
20241031;150304;47.22;100;11368638492;S
20241031;150305;47.22;1000;11368638557;S
20241031;150307;47.22;4230;11368638843;S
20241031;150307;47.21;770;11368638844;S
20241031;150311;47.21;100;11368639177;S
20241031;150311;47.21;230;11368639352;S
20241031;150312;47.2;10;11368639597;S
20241031;150312;47.2;400;11368639598;S
20241031;150312;47.2;10;11368639599;S
20241031;150312;47.2;1700;11368639600;S
20241031;150312;47.2;230;11368639601;S
20241031;150312;47.19;10;11368639602;S
20241031;150312;47.19;80;11368639603;S
20241031;150312;47.19;1260;11368639604;S
20241031;150312;47.19;2020;11368639691;S
20241031;150312;47.18;60;11368640037;S
20241031;150312;47.18;940;11368640038;S
20241031;150317;47.18;60;11368640889;S
20241031;150325;47.17;520;11368641621;S
20241031;150325;47.16;100;11368641627;S
20241031;150325;47.16;40;11368641628;S
20241031;150325;47.16;10;11368641629;S
20241031;150325;47.16;650;11368641630;S
20241031;150335;47.15;10;11368642515;B
20241031;150336;47.15;250;11368642546;B
20241031;150336;47.15;4750;11368642547;B
20241031;150337;47.15;16190;11368642594;B
20241031;150337;47.15;630;11368642595;B
20241031;150337;47.15;200;11368642596;B
20241031;150337;47.15;4090;11368642605;B
20241031;150337;47.15;5950;11368642613;B
20241031;150337;47.15;1540;11368642619;B
20241031;150338;47.16;1840;11368642942;B
20241031;150338;47.16;8360;11368642943;B
20241031;150338;47.16;160;11368642944;B
20241031;150343;47.18;500;11368644193;B
20241031;150344;47.16;10;11368644710;S
20241031;150348;47.16;1000;11368645572;S
20241031;150356;47.18;100;11368646207;B
20241031;150400;47.16;880;11368646523;S
20241031;150400;47.16;70;11368646524;S
20241031;150400;47.16;930;11368646557;S
20241031;150400;47.16;4230;11368646558;S
20241031;150400;47.16;2600;11368646559;S
20241031;150400;47.16;10;11368646560;S
20241031;150400;47.16;10;11368646561;S
20241031;150400;47.16;10;11368646562;S
20241031;150401;47.15;950;11368646659;S
20241031;150401;47.15;50;11368646707;S
20241031;150401;47.14;500;11368646757;S
20241031;150401;47.14;600;11368646758;S
20241031;150401;47.13;10;11368646828;S
20241031;150401;47.13;530;11368646829;S
20241031;150401;47.13;260;11368646845;S
20241031;150401;47.13;950;11368646989;S
20241031;150401;47.13;1550;11368646999;S
20241031;150401;47.13;3050;11368647003;S
20241031;150401;47.13;820;11368647010;S
20241031;150401;47.13;5570;11368647011;S
20241031;150401;47.13;4430;11368647023;S
20241031;150401;47.12;5000;11368647028;S
20241031;150401;47.12;240;11368647029;S
20241031;150401;47.12;760;11368647234;S
20241031;150401;47.11;10;11368647289;S
20241031;150401;47.11;90;11368647290;S
20241031;150401;47.13;10;11368647323;B
20241031;150401;47.13;50;11368647327;B
20241031;150401;47.11;1000;11368647328;S
20241031;150401;47.11;940;11368647329;S
20241031;150401;47.11;3210;11368647330;S
20241031;150401;47.11;1570;11368647331;S
20241031;150401;47.11;360;11368647332;S
20241031;150401;47.11;3870;11368647406;S
20241031;150401;47.1;20;11368647407;S
20241031;150401;47.1;1110;11368647408;S
20241031;150401;47.11;1000;11368647465;S
20241031;150402;47.11;1000;11368647589;S
20241031;150402;47.1;790;11368647752;S
20241031;150402;47.1;10;11368647753;S
20241031;150402;47.1;5000;11368647754;S
20241031;150402;47.1;500;11368647755;S
20241031;150402;47.1;1060;11368647756;S
20241031;150402;47.1;2940;11368647757;S
20241031;150402;47.1;30;11368647758;S
20241031;150402;47.1;50;11368647759;S
20241031;150402;47.1;940;11368647760;S
20241031;150402;47.1;60;11368647761;S
20241031;150402;47.1;1600;11368647762;S
20241031;150402;47.09;260;11368647769;S
20241031;150402;47.1;160;11368647805;B
20241031;150403;47.09;100;11368647888;S
20241031;150405;47.09;3220;11368648219;S
20241031;150405;47.09;10;11368648220;S
20241031;150405;47.09;500;11368648221;S
20241031;150405;47.09;100;11368648222;S
20241031;150405;47.08;10;11368648223;S
20241031;150405;47.08;10;11368648224;S
20241031;150405;47.08;10;11368648225;S
20241031;150405;47.08;100;11368648226;S
20241031;150405;47.08;4240;11368648227;S
20241031;150405;47.07;40;11368648228;S
20241031;150405;47.07;10;11368648229;S
20241031;150405;47.07;10;11368648230;S
20241031;150405;47.07;10;11368648231;S
20241031;150405;47.07;1000;11368648232;S
20241031;150405;47.07;730;11368648233;S
20241031;150406;47.08;410;11368648295;B
20241031;150406;47.08;90;11368648302;S
20241031;150419;47.09;20;11368649908;B
20241031;150422;47.09;10;11368650183;B
20241031;150432;47.08;100;11368651136;S
20241031;150436;47.09;320;11368652045;B
20241031;150436;47.09;10200;11368652046;B
20241031;150436;47.09;18690;11368652048;B
20241031;150436;47.09;360;11368652049;B
20241031;150436;47.1;260;11368652076;B
20241031;150437;47.11;210;11368652102;S
20241031;150438;47.13;100;11368652197;B
20241031;150443;47.11;10;11368652611;S
20241031;150444;47.11;870;11368652708;S
20241031;150444;47.11;130;11368652709;S
20241031;150454;47.11;9520;11368653678;S
20241031;150454;47.11;880;11368653679;S
20241031;150500;47.1;860;11368654217;S
20241031;150502;47.1;950;11368654491;S
20241031;150502;47.1;770;11368654540;S
20241031;150502;47.1;1640;11368654541;S
20241031;150502;47.1;1000;11368654542;S
20241031;150502;47.09;1450;11368654582;S
20241031;150502;47.09;4240;11368654583;S
20241031;150502;47.08;1900;11368654734;S
20241031;150503;47.08;500;11368654970;S
20241031;150503;47.08;500;11368654971;S
20241031;150503;47.08;500;11368655016;S
20241031;150503;47.08;10;11368655017;S
20241031;150503;47.08;500;11368655018;S
20241031;150503;47.07;10;11368655019;S
20241031;150503;47.07;1000;11368655020;S
20241031;150503;47.06;20;11368655021;S
20241031;150503;47.06;10;11368655022;S
20241031;150503;47.06;200;11368655023;S
20241031;150503;47.06;1720;11368655024;S
20241031;150504;47.06;10;11368655119;B
20241031;150515;47.06;20;11368656087;B
20241031;150516;47.06;100;11368656260;B
20241031;150523;47.05;100;11368656898;S
20241031;150523;47.05;10;11368656899;S
20241031;150523;47.05;10;11368656900;S
20241031;150523;47.05;380;11368656901;S
20241031;150535;47.05;120;11368657960;S
20241031;150535;47.05;100;11368657961;S
20241031;150535;47.05;20;11368657962;S
20241031;150535;47.05;90;11368657963;S
20241031;150545;47.05;10;11368658711;S
20241031;150554;47.05;1040;11368659392;S
20241031;150554;47.05;1960;11368659393;S
20241031;150556;47.06;10;11368659606;B
20241031;150612;47.06;10;11368660816;B
20241031;150616;47.06;50;11368661186;S
20241031;150624;47.06;340;11368661754;S
20241031;150624;47.06;260;11368661755;S
20241031;150626;47.07;30;11368661850;B
20241031;150627;47.08;10;11368661950;B
20241031;150631;47.08;100;11368662254;B
20241031;150643;47.1;10;11368663186;B
20241031;150649;47.08;30;11368663604;S
20241031;150649;47.08;10;11368663605;S
20241031;150649;47.08;20;11368663606;S
20241031;150650;47.07;100;11368663685;S
20241031;150650;47.07;100;11368663686;S
20241031;150650;47.05;60;11368663687;S
20241031;150650;47.05;10;11368663688;S
20241031;150650;47.05;20;11368663689;S
20241031;150650;47.05;10;11368663690;S
20241031;150653;47.05;100;11368663966;B
20241031;150657;47.05;100;11368664324;B
20241031;150701;47.05;500;11368664503;B
20241031;150711;47.05;100;11368665179;B
20241031;150715;47.07;10;11368665397;B
20241031;150733;47.1;100;11368666439;B
20241031;150733;47.1;320;11368666440;B
20241031;150735;47.1;640;11368666599;S
20241031;150735;47.1;990;11368666600;S
20241031;150735;47.09;880;11368666601;S
20241031;150735;47.09;420;11368666602;S
20241031;150735;47.08;40;11368666765;S
20241031;150759;47.08;10;11368668469;S
20241031;150803;47.11;30;11368668648;B
20241031;150811;47.1;20;11368669214;B
20241031;150815;47.08;10;11368669537;S
20241031;150815;47.08;90;11368669538;S
20241031;150815;47.08;70;11368669539;S
20241031;150815;47.08;30;11368669540;S
20241031;150816;47.09;20;11368669655;B
20241031;150820;47.08;10;11368669880;S
20241031;150820;47.08;10;11368669881;S
20241031;150820;47.07;180;11368669882;S
20241031;150825;47.07;100;11368670178;S
20241031;150825;47.07;100;11368670179;S
20241031;150825;47.07;120;11368670180;S
20241031;150828;47.07;40;11368670373;B
20241031;150835;47.06;10;11368670829;S
20241031;150835;47.06;10;11368670830;S
20241031;150835;47.05;10;11368670831;S
20241031;150835;47.05;970;11368670832;S
20241031;150835;47.05;130;11368670862;S
20241031;150840;47.06;50;11368671203;B
20241031;150840;47.05;800;11368671228;S
20241031;150840;47.05;1100;11368671229;S
20241031;150840;47.05;850;11368671230;S
20241031;150842;47.05;50;11368671409;B
20241031;150842;47.05;20;11368671410;B
20241031;150842;47.04;30;11368671413;S
20241031;150850;47.05;10;11368671903;B
20241031;150852;47.05;30;11368672058;B
20241031;150854;47.04;20;11368672343;S
20241031;150855;47.04;50;11368672384;S
20241031;150855;47.04;10;11368672385;S
20241031;150855;47.04;140;11368672386;S
20241031;150855;47.04;10;11368672387;S
20241031;150855;47.04;10;11368672388;S
20241031;150855;47.04;10;11368672389;S
20241031;150855;47.03;100;11368672390;S
20241031;150855;47.03;10;11368672391;S
20241031;150855;47.03;10;11368672392;S
20241031;150855;47.02;10;11368672393;S
20241031;150855;47.02;10;11368672394;S
20241031;150855;47.02;10;11368672395;S
20241031;150855;47.02;10;11368672396;S
20241031;150855;47.02;500;11368672397;S
20241031;150855;47.02;610;11368672398;S
20241031;150855;47.02;800;11368672414;S
20241031;150856;47.03;50;11368672434;B
20241031;150856;47.04;50;11368672437;B
20241031;150915;47.03;1200;11368674143;S
20241031;150915;47.02;400;11368674144;S
20241031;150915;47.04;10;11368674145;B
20241031;150917;47.02;140;11368674261;S
20241031;150917;47.02;210;11368674262;S
20241031;150920;47.02;2000;11368674468;S
20241031;150925;47.03;10;11368674829;S
20241031;150925;47.02;2190;11368674830;S
20241031;150930;47.02;10;11368675167;S
20241031;150930;47.02;1370;11368675168;S
20241031;150930;47.02;10;11368675169;S
20241031;150930;47.02;610;11368675170;S
20241031;150930;47.02;200;11368675171;S
20241031;150935;47.02;2000;11368675580;S
20241031;150939;47.04;20;11368675835;B
20241031;150940;47.02;960;11368675890;S
20241031;150940;47.02;10;11368675891;S
20241031;150940;47.02;1030;11368675892;S
20241031;150945;47.02;160;11368676185;S
20241031;150945;47.02;2300;11368676186;S
20241031;150945;47.02;540;11368676187;S
20241031;150950;47.01;10;11368676546;S
20241031;150950;47.01;20;11368676547;S
20241031;150950;47.01;100;11368676548;S
20241031;150950;47.01;10;11368676549;S
20241031;150950;47.01;10;11368676550;S
20241031;150950;47.01;10;11368676551;S
20241031;150950;47.01;10;11368676552;S
20241031;150950;47.01;30;11368676553;S
20241031;150955;47.01;2000;11368676878;S
20241031;150955;47.01;3000;11368676926;S
20241031;150955;47.01;30;11368676933;S
20241031;151000;47.02;500;11368677290;B
20241031;151000;47.01;3000;11368677296;S
20241031;151004;47.02;110;11368677465;B
20241031;151005;47.02;270;11368677574;B
20241031;151005;47.02;30;11368677575;B
20241031;151005;47.02;1860;11368677576;B
20241031;151005;47.01;1940;11368677686;S
20241031;151005;47.01;10;11368677687;S
20241031;151005;47.01;50;11368677688;S
20241031;151006;47.01;100;11368677714;S
20241031;151010;47.01;880;11368678127;S
20241031;151010;47.01;10;11368678128;S
20241031;151010;47.01;2110;11368678129;S
20241031;151011;47.02;360;11368678163;B
20241031;151012;47.01;2900;11368678215;S
20241031;151012;47.01;880;11368678216;S
20241031;151012;47;200;11368678217;S
20241031;151012;47;190;11368678218;S
20241031;151012;47;10;11368678219;S
20241031;151012;47;20;11368678220;S
20241031;151012;47;10;11368678221;S
20241031;151012;47;20;11368678222;S
20241031;151012;47;800;11368678223;S
20241031;151012;47;10;11368678224;S
20241031;151012;47;200;11368678225;S
20241031;151012;47;160;11368678226;S
20241031;151012;47;20;11368678227;S
20241031;151012;47;10;11368678228;S
20241031;151012;47;10;11368678229;S
