<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;132941;0.6896;1000;11275207411;B
20241008;132941;0.6896;169000;11275207448;B
20241008;132941;0.6897;1000;11275207449;B
20241008;132941;0.6898;3000;11275207450;B
20241008;132941;0.6899;5000;11275207451;B
20241008;132941;0.6899;1000;11275207452;B
20241008;132941;0.6899;8000;11275207453;B
20241008;132941;0.6899;146000;11275207454;B
20241008;132941;0.69;10000;11275207455;B
20241008;132941;0.69;7000;11275207456;B
20241008;132950;0.6899;100000;11275208192;B
20241008;132955;0.69;2000;11275208666;B
20241008;133002;0.69;291000;11275209079;B
20241008;133002;0.69;2000;11275209080;B
20241008;133002;0.69;7000;11275209081;B
20241008;133014;0.69;2000;11275209908;B
20241008;133034;0.69;5000;11275211222;B
20241008;133034;0.69;14000;11275211286;B
20241008;133039;0.69;2000;11275211565;B
20241008;133043;0.6896;1000;11275211824;S
20241008;133044;0.6896;19000;11275211921;S
20241008;133044;0.6896;1000;11275211926;B
20241008;133048;0.6895;10000;11275212194;B
20241008;133048;0.6896;106000;11275212195;B
20241008;133100;0.6893;145000;11275212894;S
20241008;133100;0.6893;26000;11275212895;S
20241008;133100;0.6892;23000;11275212896;S
20241008;133100;0.6891;30000;11275212897;S
20241008;133100;0.689;35000;11275212898;S
20241008;133100;0.6888;1000;11275212899;S
20241008;133100;0.6888;1000;11275212900;S
20241008;133100;0.6885;100000;11275212901;S
20241008;133100;0.6884;20000;11275212902;S
20241008;133100;0.6882;119000;11275212903;S
20241008;133105;0.6893;1000;11275213316;B
20241008;133110;0.6887;13000;11275213633;S
20241008;133110;0.6886;15000;11275213634;S
20241008;133110;0.6886;35000;11275213635;S
20241008;133110;0.6885;57000;11275213636;S
20241008;133119;0.6892;1000;11275214153;B
20241008;133127;0.6884;35000;11275214642;S
20241008;133127;0.6884;12000;11275214643;S
20241008;133127;0.6883;12000;11275214644;S
20241008;133127;0.6881;58000;11275214645;S
20241008;133128;0.6888;5000;11275214733;B
20241008;133128;0.6888;18000;11275214734;B
20241008;133128;0.6889;77000;11275214735;B
20241008;133134;0.6882;2000;11275215046;S
20241008;133136;0.6888;1000;11275215234;B
20241008;133154;0.6888;8000;11275216346;B
20241008;133154;0.6889;2000;11275216347;B
20241008;133158;0.6889;17000;11275216595;B
20241008;133205;0.6882;5000;11275217101;S
20241008;133205;0.6882;4000;11275217102;S
20241008;133226;0.6882;1000;11275218330;S
20241008;133233;0.6888;1000;11275218662;B
20241008;133245;0.6882;3000;11275219351;S
20241008;133301;0.6888;4000;11275220259;B
20241008;133301;0.6889;17000;11275220260;B
20241008;133301;0.689;17000;11275220261;B
20241008;133301;0.689;22000;11275220262;B
20241008;133321;0.6892;2000;11275221569;B
20241008;133344;0.6892;59000;11275222969;B
20241008;133344;0.6892;16000;11275222970;B
20241008;133418;0.6891;8000;11275224904;B
20241008;133430;0.6891;1000;11275225705;B
20241008;133431;0.689;1000;11275225744;S
20241008;133438;0.6888;2000;11275226225;B
20241008;133449;0.6888;1000;11275227026;B
20241008;133450;0.6888;1000;11275227087;B
20241008;133452;0.6888;1000;11275227250;B
20241008;133507;0.6882;4000;11275228391;S
20241008;133507;0.6882;3000;11275228392;S
20241008;133604;0.6882;2000;11275232605;S
20241008;133604;0.6882;2000;11275232606;S
20241008;133607;0.6882;1000;11275232757;B
20241008;133609;0.688;1000;11275232895;S
20241008;133610;0.6882;1000;11275232934;B
20241008;133636;0.6882;1000;11275235183;B
20241008;133647;0.6882;1000;11275236035;B
20241008;133651;0.6882;1000;11275236383;B
20241008;133655;0.688;1000;11275236769;S
20241008;133655;0.688;2000;11275236770;S
20241008;133655;0.688;1000;11275236771;S
20241008;133655;0.688;1000;11275236772;S
20241008;133655;0.688;1000;11275236773;S
20241008;133659;0.6879;10000;11275237108;S
20241008;133712;0.688;290000;11275238344;B
20241008;133717;0.6879;75000;11275238731;S
20241008;133728;0.688;1000;11275239562;B
20241008;133732;0.688;1000;11275239913;B
20241008;133741;0.688;1000;11275240597;B
20241008;133757;0.688;1093000;11275241824;S
20241008;133758;0.6882;1000;11275241910;B
20241008;133758;0.6882;2000;11275241967;B
20241008;133805;0.6882;8000;11275242377;B
20241008;133805;0.6884;44000;11275242378;B
20241008;133805;0.6885;5000;11275242379;B
20241008;133805;0.6885;83000;11275242380;B
20241008;133819;0.6882;1000;11275243277;S
20241008;133825;0.6885;1000;11275243808;B
20241008;133840;0.6885;3000;11275247517;B
20241008;133846;0.6885;1000;11275248055;B
20241008;133851;0.6881;1000;11275248377;S
20241008;133901;0.6881;4000;11275249233;S
20241008;133904;0.6885;1000;11275249507;B
20241008;133909;0.6885;2000;11275249911;B
20241008;133912;0.6881;53000;11275250093;S
20241008;133912;0.6881;2000;11275250094;S
20241008;133912;0.6881;146000;11275250095;S
20241008;133912;0.6881;218000;11275250096;S
20241008;133912;0.688;406000;11275250097;S
20241008;133912;0.688;1000;11275250098;S
20241008;133912;0.688;1000;11275250099;S
20241008;133912;0.688;5000;11275250100;S
20241008;133912;0.688;53000;11275250101;S
20241008;133912;0.6879;415000;11275250102;S
20241008;133923;0.6879;1000;11275251012;S
20241008;133934;0.6879;100000;11275251828;S
20241008;133937;0.6879;100000;11275252111;S
20241008;133937;0.6879;122000;11275252170;S
20241008;133937;0.6879;6000;11275252171;S
20241008;133937;0.6879;1000;11275252172;S
20241008;133937;0.6878;19000;11275252173;S
20241008;133937;0.6878;1000;11275252174;S
20241008;133937;0.6878;1000;11275252175;S
20241008;133937;0.6878;154000;11275252176;S
20241008;133937;0.6878;2000;11275252177;S
20241008;133937;0.6875;1000;11275252178;S
20241008;133937;0.6874;35000;11275252179;S
20241008;133937;0.6873;1000;11275252180;S
20241008;133937;0.6872;100000;11275252181;S
20241008;133937;0.6871;1000;11275252182;S
20241008;133937;0.687;2000;11275252183;S
20241008;133937;0.687;1000;11275252184;S
20241008;133937;0.687;3000;11275252185;S
20241008;133937;0.687;2000;11275252186;S
20241008;133937;0.687;500000;11275252187;S
20241008;133937;0.6868;5000;11275252188;S
20241008;133937;0.6868;6000;11275252189;S
20241008;133937;0.6867;10000;11275252190;S
20241008;133937;0.6867;60000;11275252191;S
20241008;133937;0.6866;50000;11275252192;S
20241008;133937;0.6865;80000;11275252193;S
20241008;133937;0.6863;177000;11275252194;S
20241008;133937;0.6862;20000;11275252195;S
20241008;133937;0.6862;20000;11275252196;S
20241008;133937;0.6862;400000;11275252197;S
20241008;133937;0.6861;80000;11275252198;S
20241008;133937;0.686;50000;11275252199;S
20241008;133937;0.686;500000;11275252200;S
20241008;133937;0.686;1000;11275252201;S
20241008;133937;0.686;1000;11275252202;S
20241008;133937;0.686;8000;11275252203;S
20241008;133937;0.6859;4000;11275252204;S
20241008;133937;0.6856;9000;11275252205;S
20241008;133937;0.6856;5000;11275252206;S
20241008;133937;0.6856;4000;11275252207;S
20241008;133937;0.6855;1000;11275252208;S
20241008;133937;0.6853;2000;11275252209;S
20241008;133937;0.6852;10000;11275252210;S
20241008;133937;0.6852;422000;11275252211;S
20241008;133937;0.6851;1000;11275252212;S
20241008;133937;0.6851;50000;11275252213;S
20241008;133937;0.6851;25000;11275252214;S
20241008;133937;0.6851;20000;11275252215;S
20241008;133937;0.685;27000;11275252216;S
20241008;133937;0.6852;3000;11275252223;S
20241008;133938;0.6864;78000;11275252236;B
20241008;133938;0.6864;2000;11275252238;B
20241008;133938;0.6865;2000;11275252239;B
20241008;133938;0.6852;2000;11275252240;S
20241008;133938;0.6851;127000;11275252262;S
20241008;133938;0.685;3000;11275252280;S
20241008;133938;0.685;10000;11275252281;S
20241008;133938;0.685;1000;11275252282;S
20241008;133938;0.685;1000;11275252283;S
20241008;133938;0.685;20000;11275252284;S
20241008;133938;0.685;1000;11275252285;S
20241008;133938;0.685;1000;11275252286;S
20241008;133938;0.685;35000;11275252287;S
20241008;133938;0.6847;10000;11275252288;S
20241008;133938;0.6847;100000;11275252289;S
20241008;133938;0.6844;1000;11275252290;S
20241008;133938;0.6844;146000;11275252291;S
20241008;133938;0.6843;89000;11275252292;S
20241008;133938;0.6842;20000;11275252293;S
20241008;133938;0.6842;20000;11275252294;S
20241008;133938;0.6842;42000;11275252295;S
20241008;133938;0.6843;44000;11275252317;S
20241008;133938;0.6842;58000;11275252318;S
20241008;133938;0.684;1000;11275252319;S
20241008;133938;0.684;1000;11275252320;S
20241008;133938;0.6839;2000;11275252321;S
20241008;133938;0.6839;39000;11275252322;S
20241008;133939;0.684;22000;11275252379;S
20241008;133939;0.684;35000;11275252380;S
20241008;133939;0.6839;1000;11275252381;S
20241008;133939;0.6839;22000;11275252382;S
20241008;133939;0.6862;4000;11275252431;B
20241008;133955;0.6863;1000;11275254076;B
20241008;134001;0.6859;1000;11275255770;B
20241008;134008;0.6857;1000;11275257512;B
20241008;134016;0.6857;3000;11275258261;B
20241008;134017;0.6857;24000;11275258316;S
20241008;134034;0.6846;1000;11275262822;S
20241008;134042;0.6858;1000;11275264493;B
20241008;134047;0.6858;1000;11275264833;B
20241008;134053;0.6856;9000;11275265272;B
20241008;134102;0.6845;1000;11275265909;S
20241008;134102;0.6845;8000;11275265910;S
20241008;134104;0.6854;1000;11275266102;B
20241008;134104;0.6854;21000;11275266103;B
20241008;134104;0.6855;1000;11275266104;B
20241008;134104;0.6855;7000;11275266105;B
20241008;134114;0.6846;1000;11275266913;S
20241008;134114;0.6846;1000;11275266914;S
20241008;134127;0.6855;1000;11275268004;B
20241008;134127;0.6856;14000;11275268005;B
20241008;134135;0.6855;1000;11275268637;B
20241008;134135;0.6856;3000;11275268638;B
20241008;134144;0.686;1000;11275269376;B
20241008;134150;0.686;1000;11275269894;B
20241008;134150;0.686;1000;11275269895;B
20241008;134150;0.686;3000;11275269896;B
20241008;134150;0.6861;95000;11275269897;B
20241008;134154;0.6864;1000;11275270651;B
20241008;134231;0.6862;1000;11275278148;B
20241008;134231;0.6863;1000;11275278149;B
20241008;134231;0.6863;100000;11275278205;B
20241008;134231;0.6863;9000;11275278206;S
20241008;134303;0.6863;1000;11275281227;B
20241008;134349;0.6863;1000;11275285320;B
20241008;134408;0.6863;1000;11275286786;B
20241008;134416;0.6856;2000;11275287433;S
20241008;134417;0.6863;4000;11275287516;B
20241008;134417;0.6863;10000;11275287517;B
20241008;134417;0.6863;25000;11275287518;S
20241008;134427;0.6862;1000;11275288262;B
20241008;134429;0.6856;1000;11275288345;S
20241008;134446;0.6857;1000;11275289604;S
20241008;134446;0.6857;2000;11275289605;S
20241008;134448;0.6863;1000;11275289799;B
20241008;134450;0.6864;10000;11275289977;B
20241008;134453;0.6857;8000;11275290109;S
20241008;134453;0.6857;2000;11275290110;S
20241008;134516;0.6859;4000;11275291746;S
20241008;134516;0.6858;35000;11275291747;S
20241008;134516;0.6857;3000;11275291748;S
20241008;134516;0.6857;37000;11275291749;S
20241008;134518;0.6863;1000;11275291874;B
20241008;134518;0.6863;2000;11275291875;B
20241008;134530;0.6862;3000;11275292836;B
20241008;134530;0.6863;5000;11275292837;B
20241008;134530;0.6863;12000;11275292838;B
20241008;134530;0.6864;16000;11275292839;B
20241008;134534;0.6864;10000;11275293135;B
20241008;134540;0.6858;4000;11275293650;S
20241008;134600;0.6864;1000;11275295213;B
20241008;134600;0.6864;1000;11275295214;B
20241008;134615;0.686;4000;11275296755;S
20241008;134615;0.6859;5000;11275296756;S
20241008;134615;0.6859;1000;11275296757;S
20241008;134615;0.6859;11000;11275296758;S
20241008;134615;0.6859;35000;11275296759;S
20241008;134615;0.6858;95000;11275296760;S
20241008;134615;0.6857;52000;11275296761;S
20241008;134616;0.6864;1000;11275296874;B
20241008;134619;0.6864;4000;11275297010;B
20241008;134619;0.6864;35000;11275297011;B
20241008;134619;0.6865;1000;11275297012;B
20241008;134619;0.6866;60000;11275297013;B
20241008;134630;0.6866;2000;11275297759;B
20241008;134653;0.6866;1000;11275299243;B
20241008;134653;0.6866;1000;11275299244;B
20241008;134657;0.6859;5000;11275299499;S
20241008;134657;0.6859;4000;11275299500;S
20241008;134738;0.6858;5000;11275302711;S
20241008;134738;0.6858;1000;11275302712;S
20241008;134738;0.6857;103000;11275302713;S
20241008;134743;0.6857;218000;11275303155;S
20241008;134746;0.6857;20000;11275303337;S
20241008;134746;0.6857;70000;11275303338;S
20241008;134748;0.6861;1000;11275303481;B
20241008;134753;0.6862;1000;11275303778;B
20241008;134758;0.6856;2000;11275304085;S
20241008;134758;0.6855;30000;11275304086;S
20241008;134758;0.6854;1000;11275304087;S
20241008;134758;0.6854;70000;11275304088;S
20241008;134758;0.6854;30000;11275304089;S
20241008;134758;0.6853;8000;11275304090;S
20241008;134810;0.6856;4000;11275304779;S
20241008;134836;0.6862;1000;11275306382;B
20241008;134844;0.6862;1000;11275306881;B
20241008;134849;0.686;2000;11275307304;B
20241008;134849;0.6861;2000;11275307305;B
20241008;134851;0.6861;1000;11275307550;B
20241008;134939;0.6856;6000;11275310913;S
20241008;134939;0.6856;10000;11275310914;S
20241008;135039;0.6861;5000;11275314739;B
20241008;135049;0.686;1000;11275315576;S
20241008;135049;0.686;1000;11275315577;S
20241008;135049;0.686;4000;11275315578;S
20241008;135049;0.6856;2000;11275315579;S
20241008;135049;0.6856;15000;11275315580;S
20241008;135050;0.6856;2000;11275315601;B
20241008;135114;0.6861;1000;11275317503;B
20241008;135134;0.6856;11000;11275319375;S
20241008;135134;0.6856;3000;11275319376;S
20241008;135134;0.6856;1000;11275319377;S
20241008;135147;0.6855;2000;11275320503;S
20241008;135156;0.6856;7000;11275322068;B
20241008;135156;0.6859;11000;11275322069;B
20241008;135156;0.6859;2000;11275322070;B
20241008;135203;0.6856;9000;11275323608;S
20241008;135203;0.6855;6000;11275323609;S
20241008;135215;0.6857;3000;11275324735;S
20241008;135215;0.6857;7000;11275324736;S
20241008;135215;0.6856;9000;11275324737;S
20241008;135247;0.6857;1000;11275327341;S
20241008;135247;0.6857;4000;11275327342;S
20241008;135248;0.6859;20000;11275327399;B
20241008;135308;0.686;2000;11275329035;B
20241008;135315;0.686;4000;11275329659;B
20241008;135338;0.6857;1000;11275331178;S
20241008;135338;0.6857;10000;11275331179;S
20241008;135344;0.6857;10000;11275331904;S
20241008;135344;0.6857;15000;11275331905;S
20241008;135344;0.6857;1000;11275331906;S
20241008;135344;0.6856;2000;11275331907;S
20241008;135400;0.6857;1000;11275333138;S
20241008;135431;0.6858;2000;11275335888;S
20241008;135431;0.6858;1000;11275335889;S
20241008;135431;0.6857;1000;11275335890;S
20241008;135431;0.6857;15000;11275335891;S
20241008;135431;0.6857;18000;11275335892;S
20241008;135523;0.686;1000;11275340215;B
20241008;135534;0.686;8000;11275341181;B
20241008;135545;0.686;4000;11275342105;B
20241008;135555;0.686;1000;11275343048;B
20241008;135608;0.6858;2000;11275344152;S
20241008;135618;0.6858;10000;11275344938;S
20241008;135621;0.686;1000;11275345097;B
20241008;135623;0.686;57000;11275345293;B
20241008;135623;0.686;100000;11275345294;B
20241008;135633;0.6861;9000;11275345929;B
20241008;135633;0.6861;10000;11275345930;B
20241008;135633;0.6863;1000;11275345931;B
20241008;135633;0.6863;15000;11275345932;B
20241008;135633;0.6864;1000;11275345933;B
20241008;135633;0.6864;60000;11275345934;B
20241008;135633;0.6865;27000;11275345935;B
20241008;135633;0.6866;1000;11275345936;B
20241008;135633;0.6867;1000;11275345937;B
20241008;135633;0.6868;1000;11275345938;B
20241008;135633;0.6869;1000;11275345939;B
20241008;135633;0.6869;73000;11275345940;B
20241008;135653;0.6864;69000;11275347334;B
20241008;135654;0.687;1000;11275347356;B
20241008;135654;0.6871;1000;11275347357;B
20241008;135654;0.6872;2000;11275347358;B
20241008;135654;0.6874;35000;11275347359;B
20241008;135654;0.6876;1000;11275347360;B
20241008;135654;0.6877;110000;11275347361;B
20241008;135723;0.6866;1000;11275349363;B
20241008;135734;0.6872;3000;11275350102;B
20241008;135745;0.6867;5000;11275350902;S
20241008;135745;0.6867;2000;11275350903;S
20241008;135815;0.6867;2000;11275353329;S
20241008;135822;0.6872;2000;11275353956;B
20241008;135822;0.6872;5000;11275353957;B
20241008;135822;0.6872;35000;11275353958;B
20241008;135822;0.6873;10000;11275353959;B
20241008;135822;0.6874;7000;11275353960;B
20241008;135828;0.6874;35000;11275354337;B
20241008;135828;0.6874;8000;11275354338;B
20241008;135828;0.6875;20000;11275354339;B
20241008;135828;0.6875;20000;11275354340;B
20241008;135828;0.6875;147000;11275354341;B
20241008;135828;0.6875;8000;11275354342;B
20241008;135840;0.688;110000;11275355217;B
20241008;135840;0.6881;309000;11275355218;B
20241008;135855;0.6882;300000;11275356244;B
20241008;135900;0.6877;5000;11275356634;S
20241008;135932;0.6883;1000;11275359786;B
20241008;135941;0.6882;1000;11275360416;S
20241008;140008;0.6882;1000;11275362471;S
20241008;140017;0.6883;1000;11275363092;B
20241008;140038;0.6883;1000;11275364447;B
20241008;140119;0.6883;7000;11275374806;B
20241008;140123;0.6884;2000;11275375207;B
20241008;140123;0.6885;4000;11275375208;B
20241008;140128;0.6884;722000;11275375747;B
20241008;140128;0.6884;5000;11275375811;S
20241008;140129;0.6883;43000;11275375879;S
20241008;140129;0.6882;1000;11275375880;S
20241008;140129;0.6882;29000;11275375881;S
20241008;140129;0.6882;36000;11275375882;S
20241008;140157;0.6885;1000;11275378186;B
20241008;140157;0.6885;2000;11275378244;B
20241008;140203;0.6885;2000;11275378793;B
20241008;140207;0.6884;1000;11275379014;S
20241008;140215;0.6884;21000;11275379874;S
20241008;140223;0.6884;1000;11275380402;S
20241008;140230;0.6884;2000;11275380942;S
20241008;140237;0.6884;54000;11275381580;S
20241008;140253;0.6884;1000;11275382711;S
20241008;140259;0.6885;5000;11275383133;B
20241008;140259;0.6884;40000;11275383147;S
20241008;140309;0.6884;78000;11275383905;S
20241008;140309;0.6884;1000;11275383906;S
20241008;140309;0.6884;2000;11275383907;S
20241008;140309;0.6884;4000;11275383908;S
20241008;140311;0.6883;5000;11275384025;S
20241008;140311;0.6883;1000;11275384026;S
20241008;140311;0.6882;18000;11275384027;S
20241008;140356;0.6883;1000;11275387424;B
20241008;140410;0.6884;1000;11275388559;B
20241008;140410;0.6885;6000;11275388560;B
20241008;140410;0.6885;13000;11275388561;B
20241008;140410;0.6885;1000;11275388566;B
20241008;140437;0.6884;1000;11275390783;B
20241008;140444;0.6883;1000;11275391530;B
20241008;140448;0.6883;1000;11275391800;B
20241008;140501;0.6883;1000;11275392756;B
20241008;140504;0.6882;72000;11275392937;S
20241008;140504;0.6882;74000;11275392938;S
20241008;140504;0.6882;1000;11275392939;S
20241008;140504;0.6882;5000;11275392940;S
20241008;140504;0.6882;5000;11275392941;S
20241008;140504;0.6882;1000;11275392942;S
20241008;140504;0.6881;1000;11275392943;S
20241008;140504;0.6881;1000;11275392944;S
20241008;140504;0.688;1000;11275392945;S
20241008;140504;0.688;2000;11275392946;S
20241008;140512;0.6877;1000;11275393489;S
20241008;140512;0.6877;10000;11275393490;S
20241008;140512;0.6877;57000;11275393495;S
20241008;140512;0.6876;1000;11275393496;S
20241008;140513;0.6872;1000;11275393578;S
20241008;140545;0.6878;1000;11275396791;B
20241008;140545;0.6883;2000;11275396792;B
20241008;140545;0.6883;2000;11275396793;B
20241008;140623;0.6883;1000;11275399393;B
20241008;140629;0.6883;7000;11275399788;B
20241008;140641;0.6879;1000;11275401075;S
20241008;140710;0.6882;1000;11275403133;B
20241008;140713;0.6879;29000;11275403337;S
20241008;140713;0.6879;1000;11275403338;S
20241008;140713;0.6879;20000;11275403339;S
20241008;140713;0.6879;1000;11275403340;S
20241008;140713;0.6878;1000;11275403341;S
20241008;140713;0.6876;35000;11275403342;S
20241008;140713;0.6876;24000;11275403343;S
20241008;140713;0.6875;2000;11275403344;S
20241008;140713;0.6874;20000;11275403345;S
20241008;140713;0.6873;167000;11275403346;S
20241008;140716;0.6882;1000;11275405405;B
20241008;140730;0.6875;1000;11275410255;S
20241008;140745;0.688;5000;11275411271;B
20241008;140746;0.6881;1000;11275411345;B
20241008;140814;0.688;6000;11275413622;S
20241008;140827;0.6881;1000;11275414626;B
20241008;140827;0.688;20000;11275414640;S
20241008;140839;0.688;20000;11275415810;S
20241008;140851;0.688;9000;11275416966;S
20241008;140851;0.688;31000;11275416967;S
20241008;140851;0.688;100000;11275416968;S
20241008;140851;0.688;5000;11275416969;S
20241008;140851;0.6877;10000;11275416970;S
20241008;140851;0.6877;1000;11275416971;S
20241008;140851;0.6873;53000;11275416972;S
20241008;140851;0.6873;146000;11275416973;S
20241008;140851;0.6872;1000;11275416974;S
20241008;140851;0.6872;1000;11275416975;S
20241008;140851;0.6872;20000;11275416976;S
20241008;140851;0.6872;100000;11275416977;S
20241008;140851;0.687;3000;11275416978;S
20241008;140851;0.687;20000;11275416979;S
20241008;140852;0.687;5000;11275417018;S
20241008;140859;0.6877;1000;11275417469;B
20241008;140859;0.6878;35000;11275417470;B
20241008;140859;0.6879;5000;11275417471;B
20241008;140859;0.688;20000;11275417472;B
20241008;140859;0.6881;4000;11275417473;B
20241008;140859;0.6881;2000;11275417474;B
20241008;140859;0.6882;220000;11275417475;B
20241008;140859;0.6883;13000;11275417476;B
20241008;140907;0.6877;5000;11275417982;S
20241008;140917;0.6883;1000;11275418504;B
20241008;140923;0.6878;8000;11275418894;S
20241008;140930;0.6878;34000;11275419339;S
20241008;140935;0.6877;5000;11275419803;S
20241008;140935;0.6877;10000;11275419804;S
20241008;140935;0.6876;19000;11275419805;S
20241008;140935;0.6875;19000;11275419806;S
20241008;140935;0.6875;7000;11275419807;S
20241008;140939;0.6876;10000;11275420100;S
20241008;140939;0.6876;12000;11275420101;S
20241008;140939;0.6875;196000;11275420102;S
20241008;140941;0.6881;35000;11275420381;B
20241008;140941;0.6881;10000;11275420382;B
20241008;140941;0.6882;1000;11275420383;B
20241008;140941;0.6882;1000;11275420384;B
20241008;140941;0.6882;10000;11275420385;B
20241008;140941;0.6883;106000;11275420386;B
20241008;140941;0.6885;1000;11275420387;B
20241008;140941;0.6886;1000;11275420388;B
20241008;140941;0.6887;10000;11275420389;B
20241008;140941;0.6888;3000;11275420390;B
20241008;140941;0.6888;22000;11275420391;B
20241008;140942;0.6884;2000;11275420431;B
20241008;140947;0.6881;10000;11275420811;S
20241008;140948;0.6881;7000;11275420910;S
20241008;140953;0.6884;1000;11275421191;B
20241008;141014;0.6881;108000;11275422414;S
20241008;141021;0.6881;75000;11275422817;S
20241008;141021;0.6881;15000;11275422818;S
20241008;141021;0.6877;1000;11275422819;S
20241008;141021;0.6877;15000;11275422820;S
20241008;141021;0.6875;1000;11275422821;S
20241008;141021;0.6874;5000;11275422822;S
20241008;141021;0.6874;15000;11275422823;S
20241008;141021;0.6874;20000;11275422824;S
20241008;141021;0.6873;220000;11275422825;S
20241008;141021;0.6872;1000;11275422826;S
20241008;141021;0.6871;1000;11275422827;S
20241008;141021;0.6871;1000;11275422828;S
20241008;141021;0.6871;48000;11275422829;S
20241008;141021;0.6871;15000;11275422830;S
20241008;141021;0.687;1115000;11275422831;S
20241008;141021;0.687;150000;11275422832;S
20241008;141021;0.687;1000;11275422833;S
20241008;141021;0.6868;2000;11275422834;S
20241008;141021;0.6867;3000;11275422835;S
20241008;141021;0.6866;80000;11275422836;S
20241008;141021;0.6864;7000;11275422837;S
20241008;141021;0.6863;80000;11275422838;S
20241008;141021;0.6862;5000;11275422839;S
20241008;141021;0.6861;1000;11275422840;S
20241008;141021;0.686;2000;11275422841;S
20241008;141021;0.686;20000;11275422842;S
20241008;141021;0.686;20000;11275422843;S
20241008;141021;0.6858;4000;11275422844;S
20241008;141021;0.6858;10000;11275422845;S
20241008;141021;0.6858;146000;11275422846;S
20241008;141021;0.6857;2000;11275422847;S
20241008;141021;0.6857;15000;11275422848;S
20241008;141021;0.6857;100000;11275422849;S
20241008;141021;0.6856;666000;11275422850;S
20241008;141021;0.6855;33000;11275422851;S
20241008;141021;0.6855;17000;11275422852;S
20241008;141021;0.6855;728000;11275422853;S
20241008;141021;0.6855;80000;11275422854;S
20241008;141021;0.6854;60000;11275422855;S
20241008;141021;0.6853;22000;11275422856;S
20241008;141021;0.6852;1000;11275422857;S
20241008;141021;0.6852;10000;11275422858;S
20241008;141021;0.685;1000;11275422859;S
20241008;141021;0.685;200000;11275422860;S
20241008;141021;0.685;24000;11275422861;S
20241008;141021;0.685;1000;11275422862;S
20241008;141021;0.685;1000;11275422863;S
20241008;141021;0.6848;20000;11275422864;S
20241008;141021;0.6847;80000;11275422865;S
20241008;141021;0.6845;12000;11275422866;S
20241008;141021;0.6845;20000;11275422867;S
20241008;141021;0.6845;1000;11275422868;S
20241008;141021;0.6845;20000;11275422869;S
20241008;141021;0.6845;20000;11275422870;S
20241008;141021;0.6839;8000;11275422871;S
20241008;141021;0.6839;2000;11275422872;S
20241008;141021;0.6839;1000;11275422873;S
20241008;141021;0.6839;100000;11275422874;S
20241008;141021;0.6838;5000;11275422875;S
20241008;141021;0.6838;30000;11275422876;S
20241008;141021;0.6837;1000;11275422877;S
20241008;141021;0.6837;1000;11275422878;S
20241008;141021;0.6834;4000;11275422879;S
20241008;141021;0.6833;1000;11275422880;S
20241008;141021;0.6832;20000;11275422881;S
20241008;141021;0.6832;6000;11275422882;S
20241008;141021;0.6831;16000;11275422883;S
20241008;141021;0.683;16000;11275422884;S
20241008;141021;0.683;5000;11275422885;S
20241008;141021;0.683;64000;11275422886;S
20241008;141021;0.683;3000;11275422887;S
20241008;141021;0.683;2000;11275422888;S
20241008;141021;0.6829;14000;11275422889;S
20241008;141021;0.6828;10000;11275422890;S
20241008;141021;0.6828;4000;11275422891;S
20241008;141021;0.6828;8000;11275422892;S
20241008;141021;0.6827;30000;11275422893;S
20241008;141021;0.6825;30000;11275422894;S
20241008;141021;0.6825;70000;11275422895;S
20241008;141021;0.6825;5000;11275422896;S
20241008;141021;0.6825;15000;11275422897;S
20241008;141021;0.6825;1000;11275422898;S
20241008;141021;0.6823;97000;11275422899;S
20241008;141021;0.6823;9000;11275422900;S
20241008;141021;0.6822;1000;11275422901;S
20241008;141021;0.6822;20000;11275422902;S
20241008;141021;0.6822;20000;11275422903;S
20241008;141021;0.6821;8000;11275422904;S
20241008;141021;0.6821;130000;11275422905;S
20241008;141021;0.6821;5000;11275422906;S
20241008;141021;0.682;5000;11275422907;S
20241008;141021;0.682;9000;11275422908;S
20241008;141021;0.682;100000;11275422909;S
20241008;141021;0.682;100000;11275422910;S
20241008;141021;0.682;1000;11275422911;S
20241008;141021;0.682;1000;11275422912;S
20241008;141021;0.682;50000;11275422913;S
20241008;141021;0.682;10000;11275422914;S
20241008;141021;0.682;10000;11275422915;S
20241008;141021;0.682;2000;11275422916;S
20241008;141021;0.682;54000;11275422917;S
20241008;141021;0.682;30000;11275422918;S
20241008;141021;0.6819;1000;11275422919;S
20241008;141021;0.6819;5000;11275422920;S
20241008;141021;0.6819;12000;11275422921;S
20241008;141021;0.6819;1000;11275422922;S
20241008;141021;0.6818;1000;11275422923;S
20241008;141021;0.6818;5000;11275422924;S
20241008;141021;0.6818;64000;11275422925;S
20241008;141021;0.6818;1000;11275422926;S
20241008;141021;0.6817;1000;11275422927;S
20241008;141021;0.6816;1000;11275422928;S
20241008;141021;0.6816;2000;11275422929;S
20241008;141021;0.6816;500000;11275422930;S
20241008;141021;0.6816;5000;11275422931;S
20241008;141021;0.6816;1000;11275422932;S
20241008;141021;0.6815;8000;11275422933;S
20241008;141021;0.6815;1000;11275422934;S
20241008;141021;0.6815;15000;11275422935;S
20241008;141021;0.6815;50000;11275422936;S
20241008;141021;0.6815;1000;11275422937;S
20241008;141021;0.6814;100000;11275422938;S
20241008;141021;0.6814;200000;11275422939;S
