<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;152226;7825;1;10145954705;B
20240418;152231;7824.5;8;10145955283;S
20240418;152242;7824.5;4;10145956165;S
20240418;152242;7824.5;24;10145956166;S
20240418;152244;7824.5;7;10145956345;S
20240418;152245;7825;1;10145956371;B
20240418;152246;7824.5;149;10145956454;S
20240418;152246;7824.5;2;10145956455;S
20240418;152246;7824.5;1;10145956456;S
20240418;152246;7824.5;44;10145956457;S
20240418;152246;7824.5;3;10145956458;S
20240418;152246;7824.5;1;10145956459;S
20240418;152246;7824.5;1;10145956460;S
20240418;152246;7824.5;1;10145956461;S
20240418;152246;7824.5;1;10145956462;S
20240418;152246;7824;13;10145956463;S
20240418;152246;7824;1;10145956464;S
20240418;152246;7824;1;10145956465;S
20240418;152246;7824;1;10145956466;S
20240418;152246;7824;1;10145956467;S
20240418;152251;7824;80;10145956902;B
20240418;152251;7824;50;10145956903;B
20240418;152251;7824;10;10145956904;B
20240418;152251;7824;21;10145956905;B
20240418;152251;7824;50;10145956906;B
20240418;152251;7824.5;15;10145956907;B
20240418;152251;7824.5;60;10145956908;B
20240418;152251;7825;33;10145956909;B
20240418;152252;7824;1;10145956956;B
20240418;152253;7824;7;10145957047;B
20240418;152257;7824.5;2;10145957364;B
20240418;152257;7824;8;10145957420;S
20240418;152301;7824;2;10145957820;S
20240418;152302;7824.5;5;10145957869;B
20240418;152302;7824.5;10;10145957913;B
20240418;152308;7824;1;10145958499;S
20240418;152310;7824;7;10145958628;S
20240418;152310;7824.5;1;10145958630;B
20240418;152314;7824.5;3;10145958990;B
20240418;152315;7824.5;2;10145959110;B
20240418;152320;7824;50;10145959540;S
20240418;152321;7824.5;1;10145959592;B
20240418;152323;7824;8;10145959801;S
20240418;152325;7824.5;1;10145959943;B
20240418;152326;7824;92;10145960001;S
20240418;152326;7824;9;10145960002;S
20240418;152327;7824.5;25;10145960040;B
20240418;152327;7824.5;19;10145960041;B
20240418;152327;7824.5;8;10145960042;B
20240418;152327;7824.5;10;10145960043;B
20240418;152327;7824.5;20;10145960044;B
20240418;152327;7824.5;14;10145960045;B
20240418;152330;7824.5;4;10145960363;S
20240418;152330;7824.5;4;10145960364;S
20240418;152334;7825;1;10145960657;B
20240418;152336;7824.5;1;10145960886;S
20240418;152336;7824.5;7;10145960889;S
20240418;152337;7825;1;10145960929;B
20240418;152338;7825;64;10145961028;B
20240418;152340;7825;2;10145961211;B
20240418;152349;7824.5;8;10145962006;S
20240418;152349;7825;5;10145962026;B
20240418;152353;7825;1;10145962339;B
20240418;152355;7825;43;10145962507;B
20240418;152355;7825;1;10145962508;B
20240418;152355;7825;6;10145962509;B
20240418;152355;7824.5;10;10145962517;S
20240418;152356;7824.5;1;10145962642;B
20240418;152358;7824;5;10145962779;S
20240418;152402;7824;7;10145963176;S
20240418;152406;7824.5;10;10145963490;B
20240418;152407;7824.5;1;10145963520;B
20240418;152407;7824;3;10145963521;S
20240418;152407;7824;24;10145963522;S
20240418;152407;7824.5;38;10145963529;B
20240418;152407;7824.5;32;10145963530;B
20240418;152407;7824.5;10;10145963531;B
20240418;152407;7825;100;10145963532;B
20240418;152408;7825;1;10145963644;B
20240418;152410;7825;10;10145963899;B
20240418;152412;7825;11;10145964079;B
20240418;152415;7824.5;8;10145964415;S
20240418;152416;7825;1;10145964488;B
20240418;152422;7825;10;10145965016;B
20240418;152422;7825;1;10145965019;B
20240418;152426;7825;1;10145965283;B
20240418;152428;7824.5;2;10145965489;S
20240418;152428;7824.5;5;10145965490;S
20240418;152434;7825;2;10145966027;B
20240418;152435;7825;1;10145966130;B
20240418;152438;7825;3;10145966391;B
20240418;152439;7825;20;10145966472;B
20240418;152439;7825;1;10145966506;B
20240418;152441;7825;1;10145966819;B
20240418;152441;7824.5;8;10145966882;S
20240418;152443;7825;10;10145966990;B
20240418;152444;7825;111;10145967117;B
20240418;152444;7825;6;10145967118;B
20240418;152448;7825;2;10145967457;B
20240418;152449;7825;9;10145967495;B
20240418;152451;7825;5;10145967691;B
20240418;152453;7824.5;20;10145967896;S
20240418;152453;7825;2;10145967944;B
20240418;152454;7825;2;10145968057;B
20240418;152454;7824.5;7;10145968058;S
20240418;152455;7825;2;10145968161;B
20240418;152459;7825;1;10145968458;B
20240418;152459;7825;5;10145968460;B
20240418;152459;7824.5;21;10145968514;S
20240418;152500;7825;55;10145968586;B
20240418;152501;7825;10;10145968688;B
20240418;152502;7824.5;24;10145968704;S
20240418;152506;7824.5;3;10145969103;S
20240418;152507;7824.5;2;10145969284;S
20240418;152507;7824.5;8;10145969301;S
20240418;152511;7824.5;2;10145969674;S
20240418;152513;7824.5;9;10145969823;S
20240418;152515;7825;1;10145970103;B
20240418;152515;7825;2;10145970164;B
20240418;152518;7825;1;10145970414;B
20240418;152520;7825;4;10145970528;B
20240418;152520;7824.5;1;10145970603;S
20240418;152520;7824.5;6;10145970604;S
20240418;152521;7825;1;10145970617;B
20240418;152523;7825;4;10145970847;B
20240418;152524;7825;2;10145970971;B
20240418;152530;7825;10;10145971596;B
20240418;152531;7825;10;10145971625;B
20240418;152531;7824.5;1;10145971671;S
20240418;152531;7824.5;1;10145971672;S
20240418;152531;7824.5;2;10145971673;S
20240418;152533;7825;66;10145971914;B
20240418;152533;7825;134;10145971915;B
20240418;152533;7824.5;8;10145971929;S
20240418;152539;7824.5;1;10145972392;S
20240418;152541;7825;10;10145972537;B
20240418;152546;7825;11;10145972833;B
20240418;152546;7825;1;10145972834;B
20240418;152546;7825;3;10145972835;B
20240418;152546;7824.5;7;10145972890;S
20240418;152547;7825;1;10145972893;B
20240418;152548;7825;3;10145973018;B
20240418;152554;7825;18;10145973684;B
20240418;152555;7824.5;4;10145973848;S
20240418;152557;7825;64;10145974016;B
20240418;152558;7825;19;10145974153;B
20240418;152600;7824.5;8;10145974288;S
20240418;152602;7825;30;10145974519;B
20240418;152613;7824.5;7;10145975440;S
20240418;152615;7824.5;1;10145975798;S
20240418;152616;7825;1;10145975839;B
20240418;152619;7824.5;2;10145976164;S
20240418;152623;7825;1;10145976547;B
20240418;152626;7824.5;8;10145976798;S
20240418;152633;7825;2;10145977354;B
20240418;152634;7825;1;10145977397;B
20240418;152637;7825;150;10145977666;B
20240418;152639;7824.5;7;10145977798;S
20240418;152643;7825;1;10145978148;B
20240418;152647;7825;10;10145978402;B
20240418;152647;7825;1;10145978403;B
20240418;152648;7824.5;4;10145978532;S
20240418;152652;7824.5;8;10145978758;S
20240418;152652;7825;1;10145978792;B
20240418;152658;7825;1;10145979229;B
20240418;152705;7824.5;7;10145979895;S
20240418;152706;7825;2;10145979981;B
20240418;152706;7824.5;7;10145980053;S
20240418;152713;7825;2;10145980615;B
20240418;152714;7825;51;10145980645;B
20240418;152717;7825;16;10145980901;B
20240418;152718;7824.5;8;10145980936;S
20240418;152718;7825;2;10145980951;B
20240418;152718;7825;1;10145980979;B
20240418;152720;7825;7;10145981135;B
20240418;152726;7825;2;10145981686;B
20240418;152726;7825;1;10145981816;B
20240418;152728;7825;20;10145981949;B
20240418;152728;7825;205;10145981970;B
20240418;152731;7824.5;7;10145982265;S
20240418;152734;7825;499;10145982496;B
20240418;152734;7825;1;10145982497;B
20240418;152744;7824.5;8;10145983254;S
20240418;152749;7825;1;10145983784;B
20240418;152750;7824.5;25;10145984026;S
20240418;152752;7825;1;10145984151;B
20240418;152753;7825;1;10145984204;B
20240418;152755;7825;300;10145984343;B
20240418;152757;7824.5;7;10145984499;S
20240418;152757;7825;1;10145984555;B
20240418;152808;7824.5;2;10145985528;S
20240418;152810;7824.5;8;10145985688;S
20240418;152812;7825;80;10145985939;B
20240418;152812;7825.5;19;10145985940;B
20240418;152812;7826;1;10145985941;B
20240418;152812;7826;3;10145985942;B
20240418;152812;7826;13;10145985943;B
20240418;152812;7826;10;10145985944;B
20240418;152812;7826.5;1;10145985956;B
20240418;152812;7826.5;1;10145985957;B
20240418;152812;7827;10;10145985958;B
20240418;152812;7827;16;10145985972;B
20240418;152812;7827;19;10145985973;B
20240418;152812;7827;28;10145985974;B
20240418;152812;7827.5;37;10145985975;B
20240418;152813;7827;7;10145986005;S
20240418;152813;7827.5;1;10145986022;B
20240418;152815;7827;1;10145986227;S
20240418;152817;7827.5;2;10145986360;B
20240418;152819;7827.5;27;10145986532;B
20240418;152819;7827.5;13;10145986533;B
20240418;152823;7827.5;13;10145986803;B
20240418;152823;7827;7;10145986819;S
20240418;152823;7827;2;10145986839;S
20240418;152823;7827.5;1;10145986856;B
20240418;152823;7827.5;2;10145986863;B
20240418;152827;7827.5;1;10145987142;B
20240418;152829;7827;150;10145987372;S
20240418;152830;7827.5;2;10145987448;B
20240418;152831;7827.5;2;10145987505;B
20240418;152835;7827.5;25;10145987890;B
20240418;152836;7827;8;10145987939;S
20240418;152837;7827.5;6;10145988043;B
20240418;152840;7827;74;10145988275;S
20240418;152840;7827;26;10145988276;S
20240418;152840;7827.5;1;10145988310;B
20240418;152841;7827.5;2;10145988408;B
20240418;152841;7827.5;1;10145988429;B
20240418;152844;7827.5;175;10145988671;B
20240418;152844;7827.5;15;10145988672;B
20240418;152844;7827.5;5;10145988673;B
20240418;152844;7827.5;5;10145988674;B
20240418;152844;7827.5;15;10145988702;B
20240418;152849;7827;5;10145989111;S
20240418;152849;7827;1;10145989112;S
20240418;152849;7827;1;10145989113;S
20240418;152850;7827.5;1;10145989255;B
20240418;152852;7827;2;10145989426;S
20240418;152855;7827;17;10145989598;S
20240418;152855;7827;171;10145989599;S
20240418;152855;7826.5;12;10145989600;S
20240418;152855;7826;1;10145989603;S
20240418;152855;7825;50;10145989604;S
20240418;152855;7825;35;10145989605;S
20240418;152855;7825;26;10145989606;S
20240418;152856;7825;5;10145989702;B
20240418;152858;7825;1;10145989944;B
20240418;152902;7824.5;1;10145990276;S
20240418;152902;7824.5;5;10145990277;S
20240418;152902;7824.5;1;10145990278;S
20240418;152902;7824.5;1;10145990279;S
20240418;152902;7825;1;10145990295;B
20240418;152904;7825;1;10145990420;B
20240418;152912;7825;1;10145991171;B
20240418;152914;7824.5;1;10145991465;S
20240418;152915;7824.5;5;10145991498;S
20240418;152915;7824.5;1;10145991499;S
20240418;152915;7824.5;1;10145991500;S
20240418;152917;7825;1;10145991639;B
20240418;152917;7825;17;10145991651;B
20240418;152917;7825;13;10145991652;B
20240418;152920;7825;1;10145991943;B
20240418;152923;7825;18;10145992207;B
20240418;152927;7825.5;1;10145992510;B
20240418;152927;7825.5;5;10145992517;B
20240418;152928;7824.5;8;10145992551;S
20240418;152928;7825.5;1;10145992611;B
20240418;152933;7827.5;3;10145992968;B
20240418;152940;7827;32;10145993560;S
20240418;152940;7826.5;2;10145993561;S
20240418;152941;7826.5;7;10145993625;S
20240418;152949;7826.5;1;10145994330;S
20240418;152953;7827;2;10145994639;B
20240418;152954;7826.5;8;10145994705;S
20240418;153002;7827.5;37;10145995193;B
20240418;153002;7827.5;13;10145995194;B
20240418;153007;7827;7;10145995586;S
20240418;153013;7827;1;10145996464;S
20240418;153014;7827.5;1;10145996497;B
20240418;153016;7827;1;10145996752;S
20240418;153017;7827.5;1;10145996857;B
20240418;153017;7827.5;3;10145996858;B
20240418;153017;7827;11;10145996914;S
20240418;153017;7827;1;10145996915;S
20240418;153017;7827;8;10145996916;S
20240418;153020;7827;8;10145997384;S
20240418;153021;7827.5;1;10145997438;B
20240418;153021;7827.5;8;10145997502;B
20240418;153023;7827.5;1;10145997681;B
20240418;153026;7827.5;2;10145997856;B
20240418;153027;7827.5;3;10145997881;B
20240418;153028;7827.5;1;10145997990;B
20240418;153030;7827.5;10;10145998183;B
20240418;153031;7827;3;10145998216;S
20240418;153031;7827;10;10145998217;S
20240418;153031;7827;108;10145998218;S
20240418;153031;7827;1;10145998231;B
20240418;153033;7826.5;1;10145998404;S
20240418;153033;7826.5;6;10145998405;S
20240418;153037;7826.5;10;10145998879;B
20240418;153037;7826.5;32;10145998880;B
20240418;153037;7826.5;8;10145998881;B
20240418;153041;7826;1;10145999284;S
20240418;153041;7826.5;1;10145999291;B
20240418;153046;7825;1;10145999611;S
20240418;153046;7825;7;10145999612;S
20240418;153047;7825.5;1;10145999669;B
20240418;153047;7825.5;1;10145999670;B
20240418;153047;7825.5;3;10145999671;B
20240418;153047;7825.5;2;10145999694;B
20240418;153047;7825;1;10145999711;S
20240418;153049;7825.5;11;10145999888;B
20240418;153050;7825.5;3;10145999997;B
20240418;153052;7825.5;1;10146000204;B
20240418;153052;7825.5;1;10146000205;B
20240418;153052;7825.5;1;10146000206;B
20240418;153052;7826;1;10146000207;B
20240418;153052;7826;17;10146000208;B
20240418;153052;7826;5;10146000209;B
20240418;153052;7826.5;1;10146000210;B
20240418;153052;7826.5;23;10146000211;B
20240418;153054;7826.5;2;10146000346;S
20240418;153058;7827;1;10146000738;B
20240418;153059;7826.5;7;10146000785;S
20240418;153102;7826.5;15;10146001147;S
20240418;153104;7827;26;10146001357;B
20240418;153105;7827;1;10146001434;B
20240418;153106;7827;1;10146001476;B
20240418;153106;7827;1;10146001507;B
20240418;153106;7827;2;10146001519;B
20240418;153106;7827;6;10146001531;B
20240418;153106;7827;1;10146001543;B
20240418;153106;7827;1;10146001551;B
20240418;153106;7827;2;10146001570;B
20240418;153106;7827;1;10146001571;B
20240418;153107;7826.5;4;10146001614;S
20240418;153108;7827;3;10146001677;B
20240418;153110;7827;13;10146001857;B
20240418;153111;7826.5;15;10146001914;S
20240418;153112;7826.5;6;10146001965;S
20240418;153112;7826.5;2;10146001966;S
20240418;153117;7827;5;10146002282;B
20240418;153120;7827;6;10146002554;B
20240418;153123;7827;1;10146002823;B
20240418;153124;7826.5;48;10146002939;S
20240418;153124;7826.5;50;10146002940;S
20240418;153124;7826.5;10;10146002941;S
20240418;153124;7826.5;42;10146002942;S
20240418;153125;7826.5;7;10146003003;S
20240418;153133;7827;3;10146003651;B
20240418;153134;7826.5;1;10146003663;S
20240418;153134;7826.5;3;10146003664;S
20240418;153134;7827;4;10146003718;B
20240418;153134;7827;1;10146003719;B
20240418;153134;7827;1;10146003720;B
20240418;153138;7827;8;10146004058;S
20240418;153139;7827.5;1;10146004136;B
20240418;153143;7827.5;1;10146004730;B
20240418;153147;7827;21;10146005142;S
20240418;153147;7827;40;10146005143;S
20240418;153147;7827;50;10146005144;S
20240418;153147;7827;47;10146005145;S
20240418;153149;7827.5;1;10146005344;B
20240418;153149;7827.5;1;10146005404;B
20240418;153151;7827.5;2;10146005530;B
20240418;153151;7827;3;10146005581;S
20240418;153151;7827;4;10146005582;S
20240418;153157;7827.5;10;10146006045;B
20240418;153157;7827.5;980;10146006074;B
20240418;153157;7827.5;20;10146006075;B
20240418;153158;7827.5;15;10146006167;B
20240418;153204;7827.5;5;10146006602;B
20240418;153204;7827;8;10146006606;S
20240418;153206;7827.5;1;10146006779;B
20240418;153207;7827;1;10146006921;S
20240418;153212;7827.5;6;10146007380;B
20240418;153212;7827.5;1;10146007381;B
20240418;153213;7827.5;1;10146007408;B
20240418;153217;7827;7;10146007736;S
20240418;153219;7827.5;4;10146007853;B
20240418;153222;7827.5;1;10146008052;B
20240418;153223;7827.5;3;10146008140;B
20240418;153226;7827.5;5;10146008377;B
20240418;153227;7827.5;2;10146008523;B
20240418;153229;7827;10;10146008669;S
20240418;153229;7827.5;1;10146008670;B
20240418;153229;7827.5;1;10146008671;B
20240418;153229;7827.5;13;10146008672;B
20240418;153230;7827;8;10146008729;S
20240418;153235;7827.5;14;10146009182;B
20240418;153235;7827.5;2;10146009183;B
20240418;153235;7827.5;10;10146009184;B
20240418;153236;7827.5;2;10146009285;B
20240418;153237;7827.5;1;10146009434;B
20240418;153237;7827.5;1;10146009435;B
20240418;153238;7827.5;1;10146009528;B
20240418;153238;7827.5;10;10146009546;B
20240418;153238;7827.5;1;10146009559;B
20240418;153240;7827;6;10146009676;S
20240418;153240;7827.5;1;10146009740;B
20240418;153243;7827;6;10146009898;S
20240418;153243;7827;1;10146009899;S
20240418;153249;7827.5;1;10146010238;B
20240418;153251;7827.5;5;10146010400;B
20240418;153252;7827.5;3;10146010522;B
20240418;153256;7827;8;10146010823;S
20240418;153258;7827.5;1;10146011093;B
20240418;153302;7827.5;1;10146011402;B
20240418;153306;7827;1;10146011772;S
20240418;153306;7827;34;10146011773;S
20240418;153308;7827.5;9;10146011965;B
20240418;153309;7827;7;10146012037;S
20240418;153314;7827.5;1;10146012424;B
20240418;153315;7827.5;2;10146012455;B
20240418;153315;7827.5;1;10146012456;B
20240418;153316;7827.5;2;10146012527;B
20240418;153318;7827.5;1;10146012739;B
20240418;153319;7827.5;15;10146012935;B
20240418;153322;7827.5;9;10146013164;B
20240418;153322;7827;8;10146013177;S
20240418;153324;7827;1;10146013345;S
20240418;153324;7827;21;10146013346;S
20240418;153324;7827;8;10146013347;S
20240418;153324;7827.5;2;10146013358;B
20240418;153326;7827.5;1;10146013532;B
20240418;153327;7827.5;1;10146013670;B
20240418;153328;7827.5;1;10146013687;B
20240418;153329;7827.5;2;10146013773;B
20240418;153330;7827.5;50;10146013869;B
20240418;153332;7827;2;10146014059;S
20240418;153335;7827;2;10146014266;S
20240418;153335;7827.5;1;10146014275;B
20240418;153335;7827;7;10146014307;S
20240418;153335;7827.5;1;10146014333;B
20240418;153339;7827.5;1;10146014692;B
20240418;153340;7827.5;1;10146014730;B
20240418;153342;7827.5;1;10146014879;B
20240418;153348;7827;3;10146015333;S
20240418;153348;7827.5;1;10146015334;B
20240418;153348;7827;8;10146015368;S
20240418;153348;7827.5;5;10146015384;B
20240418;153351;7827.5;4;10146015578;B
20240418;153351;7827.5;3;10146015579;B
20240418;153354;7827.5;18;10146015857;B
20240418;153354;7827.5;140;10146015858;B
20240418;153357;7827.5;40;10146016164;B
20240418;153358;7827.5;1;10146016285;B
20240418;153400;7827.5;3;10146016428;B
20240418;153401;7827;7;10146016518;S
20240418;153401;7827.5;3;10146016546;B
20240418;153403;7827.5;1;10146016653;B
20240418;153405;7827.5;1;10146016952;B
20240418;153412;7827.5;2;10146017539;B
20240418;153412;7827.5;7;10146017554;B
20240418;153414;7827.5;1;10146017701;B
20240418;153414;7827;1;10146017707;S
20240418;153414;7827;8;10146017735;S
20240418;153418;7827.5;1;10146018026;B
20240418;153418;7827.5;2;10146018074;B
20240418;153420;7827.5;12;10146018225;B
20240418;153420;7827.5;100;10146018245;B
20240418;153421;7827.5;1;10146018278;B
20240418;153421;7827.5;1;10146018335;B
20240418;153423;7827.5;35;10146018495;B
20240418;153424;7827;1;10146018572;S
20240418;153426;7827.5;1;10146018856;B
20240418;153427;7827.5;1;10146018902;B
20240418;153427;7827;7;10146018958;S
20240418;153427;7827.5;4;10146018967;B
20240418;153428;7827.5;45;10146019014;B
20240418;153428;7827.5;5;10146019015;B
20240418;153429;7827.5;25;10146019083;B
20240418;153430;7827.5;1;10146019149;B
20240418;153432;7827.5;6;10146019317;B
20240418;153432;7827.5;1;10146019509;B
20240418;153433;7827.5;2;10146019607;B
20240418;153435;7827.5;44;10146019718;B
20240418;153437;7827;1;10146019873;S
20240418;153440;7827;8;10146020219;S
20240418;153441;7827.5;1;10146020317;B
20240418;153444;7827;30;10146020507;S
20240418;153449;7827.5;15;10146020941;B
20240418;153450;7827.5;1;10146021008;B
20240418;153453;7827;2;10146021375;S
20240418;153453;7827.5;1;10146021387;B
20240418;153453;7827;7;10146021410;S
20240418;153455;7827;1;10146021543;S
20240418;153456;7827.5;1;10146021632;B
20240418;153457;7827.5;2;10146021704;B
20240418;153459;7827;5;10146022181;S
20240418;153500;7827;11;10146022221;S
20240418;153502;7827.5;11;10146022406;B
20240418;153502;7827.5;95;10146022407;B
20240418;153506;7827;8;10146022833;S
20240418;153507;7827.5;2;10146022881;B
20240418;153507;7827.5;2;10146022942;B
20240418;153512;7827.5;36;10146023323;B
20240418;153512;7827.5;2;10146023324;B
20240418;153513;7827.5;5;10146023472;B
20240418;153513;7827;8;10146023506;S
20240418;153515;7827.5;1;10146023793;B
20240418;153517;7827;2;10146024081;S
20240418;153518;7827.5;1;10146024188;B
20240418;153519;7827;7;10146024246;S
20240418;153521;7827.5;2;10146024365;B
20240418;153522;7827.5;2;10146024441;B
20240418;153522;7827.5;2;10146024468;B
20240418;153522;7827.5;2;10146024475;B
20240418;153525;7827.5;4;10146024878;B
20240418;153525;7827.5;1;10146024879;B
20240418;153525;7827.5;2;10146024880;B
20240418;153527;7827.5;5;10146025474;B
20240418;153528;7827.5;1;10146025514;B
20240418;153532;7827;8;10146025931;S
20240418;153534;7827;1;10146026162;S
20240418;153537;7827.5;2;10146026390;B
20240418;153538;7827;4;10146026495;S
20240418;153540;7827.5;10;10146026701;B
20240418;153540;7827.5;33;10146026719;B
20240418;153541;7827.5;1;10146026811;B
20240418;153543;7827.5;5;10146026977;B
20240418;153544;7827.5;1;10146027005;B
20240418;153544;7827.5;1;10146027065;B
20240418;153545;7827.5;1;10146027110;B
20240418;153545;7827;1;10146027133;S
20240418;153545;7827;6;10146027134;S
20240418;153546;7827.5;1;10146027177;B
20240418;153548;7827;22;10146027372;S
20240418;153549;7827.5;1;10146027544;B
20240418;153551;7827.5;30;10146027696;B
20240418;153557;7827;2;10146028189;S
20240418;153557;7827;5;10146028214;S
20240418;153558;7827;8;10146028298;S
20240418;153559;7827.5;1;10146028345;B
20240418;153602;7827.5;6;10146028662;B
20240418;153606;7827.5;67;10146029161;B
20240418;153606;7827.5;1;10146029162;B
20240418;153606;7827.5;5;10146029163;B
20240418;153607;7827;7;10146029271;S
20240418;153607;7827;1;10146029272;S
20240418;153607;7827;4;10146029273;S
20240418;153607;7827;1;10146029274;S
20240418;153607;7827;5;10146029275;S
20240418;153607;7827;1;10146029276;S
20240418;153607;7827;10;10146029277;S
20240418;153607;7827;4;10146029278;S
20240418;153607;7827;21;10146029279;S
20240418;153607;7827;1;10146029280;S
20240418;153607;7827;18;10146029281;S
20240418;153608;7827;21;10146029334;S
20240418;153608;7827;52;10146029335;S
20240418;153609;7827.5;1;10146029557;B
20240418;153609;7827.5;1;10146029558;B
20240418;153609;7827.5;5;10146029585;B
20240418;153610;7827.5;5;10146029607;B
20240418;153611;7827.5;1;10146029728;B
20240418;153611;7827;7;10146029767;S
20240418;153613;7827.5;3;10146029914;B
20240418;153615;7827.5;3;10146030079;B
20240418;153621;7827.5;1;10146030662;B
20240418;153624;7827;8;10146030952;S
20240418;153626;7827.5;1;10146031115;B
20240418;153626;7827.5;1;10146031116;B
20240418;153628;7827.5;1;10146031245;B
20240418;153630;7827.5;1;10146031493;B
20240418;153631;7827.5;15;10146031525;B
20240418;153635;7827;33;10146031865;S
20240418;153635;7827;9;10146031866;S
20240418;153635;7827;35;10146031867;S
20240418;153635;7827;23;10146031868;S
20240418;153635;7827;27;10146031900;S
20240418;153635;7827;10;10146031901;S
20240418;153635;7827;37;10146031902;S
20240418;153636;7827;1;10146032035;S
20240418;153637;7827;7;10146032149;S
20240418;153638;7827;3;10146032179;S
20240418;153641;7827;25;10146032592;S
20240418;153641;7827.5;1;10146032593;B
20240418;153643;7827.5;1;10146032765;B
20240418;153644;7827;2;10146032853;S
20240418;153647;7827.5;5;10146033069;B
20240418;153650;7827;8;10146033361;S
20240418;153654;7827.5;1;10146033664;B
20240418;153655;7827.5;3;10146033708;B
20240418;153659;7827.5;2;10146034073;B
20240418;153700;7827.5;2;10146034302;B
20240418;153702;7827.5;2;10146034540;B
20240418;153703;7827.5;1;10146034602;B
20240418;153703;7827;7;10146034605;S
20240418;153706;7827.5;1;10146034913;B
20240418;153707;7827.5;1;10146034944;B
20240418;153707;7827.5;5;10146034969;B
20240418;153709;7827.5;5;10146035240;B
20240418;153714;7827.5;1;10146035666;B
20240418;153715;7827.5;2;10146035785;B
20240418;153715;7827.5;1;10146035786;B
20240418;153715;7827.5;1;10146035787;B
20240418;153716;7827.5;3;10146035875;B
20240418;153716;7827;8;10146035898;S
20240418;153720;7827.5;13;10146036173;B
20240418;153720;7827.5;1;10146036188;B
20240418;153720;7827.5;1;10146036189;B
20240418;153721;7827.5;1;10146036262;B
20240418;153722;7827.5;1;10146036353;B
20240418;153722;7827.5;1;10146036354;B
20240418;153726;7827.5;4;10146036727;B
20240418;153729;7827;7;10146037047;S
20240418;153730;7827.5;1;10146037093;B
20240418;153735;7827.5;11;10146037536;B
20240418;153740;7827;20;10146037883;S
20240418;153742;7827;2;10146038105;S
20240418;153742;7827;6;10146038106;S
20240418;153747;7827.5;79;10146038571;B
20240418;153747;7827.5;48;10146038572;B
20240418;153755;7827;7;10146039413;S
20240418;153805;7827.5;3;10146040178;B
20240418;153805;7827.5;17;10146040179;B
20240418;153805;7827.5;42;10146040187;B
20240418;153808;7827;8;10146040483;S
20240418;153809;7827;1;10146040518;S
20240418;153809;7827.5;6;10146040532;B
20240418;153809;7827;2;10146040563;S
20240418;153810;7827.5;22;10146040649;B
20240418;153812;7827;4;10146040839;S
20240418;153814;7827.5;9;10146041010;B
20240418;153822;7827;7;10146041580;S
20240418;153823;7827.5;4;10146041806;B
20240418;153828;7827.5;1;10146042147;B
20240418;153828;7827.5;21;10146042183;B
20240418;153828;7827.5;73;10146042184;B
20240418;153831;7827.5;3;10146042413;B
20240418;153833;7827.5;7;10146042608;B
20240418;153834;7827.5;1;10146042708;B
20240418;153835;7827;8;10146042715;S
20240418;153835;7827.5;170;10146042837;B
20240418;153842;7827.5;50;10146043392;B
20240418;153843;7827.5;4;10146043492;B
20240418;153845;7827;3;10146043629;S
20240418;153848;7827;7;10146043758;S
20240418;153859;7827.5;10;10146044733;B
20240418;153901;7827;8;10146044872;S
20240418;153903;7827;1;10146045100;S
20240418;153905;7827.5;2;10146045245;B
20240418;153914;7827;7;10146045954;S
20240418;153914;7827.5;1;10146046015;B
20240418;153916;7827.5;1;10146046158;B
20240418;153920;7827.5;3;10146046598;B
20240418;153923;7827.5;1;10146046790;B
20240418;153923;7827.5;1;10146046800;B
20240418;153924;7827.5;1;10146046872;B
20240418;153927;7827;8;10146047105;S
20240418;153928;7827.5;1;10146047221;B
20240418;153928;7827;7;10146047243;S
20240418;153933;7827.5;1;10146047716;B
20240418;153935;7827.5;138;10146047916;B
20240418;153935;7828;2;10146047917;B
20240418;153935;7828;1;10146047918;B
20240418;153935;7828.5;10;10146047919;B
20240418;153935;7828.5;10;10146047920;B
20240418;153935;7828.5;9;10146047921;B
20240418;153935;7829;5;10146047929;B
20240418;153935;7829;5;10146047931;B
20240418;153935;7829;1;10146047932;B
20240418;153935;7829;2;10146047933;B
20240418;153935;7829;4;10146047934;B
20240418;153935;7829;50;10146047937;B
20240418;153935;7829;34;10146047938;B
20240418;153935;7829;16;10146047939;B
20240418;153936;7829.5;1;10146048009;B
20240418;153936;7829;1;10146048019;S
20240418;153936;7829.5;1;10146048037;B
20240418;153937;7829;7;10146048073;S
20240418;153937;7829.5;1;10146048213;B
20240418;153938;7829.5;1;10146048278;B
20240418;153938;7829.5;11;10146048280;B
20240418;153938;7829.5;5;10146048315;B
20240418;153940;7829;7;10146048418;S
20240418;153941;7829.5;1;10146048484;B
20240418;153941;7830;1;10146048485;B
20240418;153941;7829.5;1;10146048564;S
20240418;153942;7830;5;10146048599;B
20240418;153942;7830;23;10146048620;B
20240418;153942;7830;2;10146048640;B
20240418;153946;7830;6;10146049063;B
20240418;153947;7830;2;10146049153;B
20240418;153948;7830;1;10146049260;B
20240418;153949;7830;1;10146049302;B
20240418;153950;7829.5;20;10146049436;S
20240418;153950;7830;100;10146049447;B
20240418;153951;7829.5;50;10146049515;S
20240418;153951;7829.5;50;10146049516;S
20240418;153951;7829.5;15;10146049517;S
20240418;153951;7830;1;10146049553;B
20240418;153953;7829.5;8;10146049658;S
20240418;153953;7830;1;10146049675;B
